ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.67,1,0.21,0.48,0.76,0.47,10.00,0.67,47,"16,430,000",430,OP,20170221,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,36.10,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,33.65,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,31.20,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,28.75,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,26.35,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,24.00,0,0,1,OP,20170221,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,21.70,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,19.45,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,17.30,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,15.25,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,13.30,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,11.45,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,9.81,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,8.24,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,6.91,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,5.67,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,4.61,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,3.70,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,2.92,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,2.29,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,1.74,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,8.00,1.34,0,0,13,OP,20170221,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,0.98,0,0,1,OP,20170221,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,8.00,0.74,0,0,4,OP,20170221,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,0.51,0,0,12,OP,20170221,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,1.08,1,0.26,0.82,1.22,0.82,10.00,1.08,156,"84,985,000",106,OP,20170221,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,53.75,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,48.80,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,43.85,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,38.90,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,34.00,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,29.20,0,0,0,OP,20170221,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,24.50,0,0,102,OP,20170221,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,20.05,0,0,6,OP,20170221,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,15.90,0,0,"1,050",OP,20170221,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,12.25,0,0,406,OP,20170221,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,9.06,0,0,709,OP,20170221,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,6.45,100,"480,000,000",400,OP,20170221,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,4.40,0,0,53,OP,20170221,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,2.87,0,0,316,OP,20170221,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.48,1,2.13,3.00,3.84,3.00,11.00,3.48,25,"44,555,000","1,242",OP,20170221,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,8.00,1.05,0,0,238,OP,20170221,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.77,1,0.41,1.39,1.93,1.39,11.00,1.77,569,"518,775,000","2,688",OP,20170221,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,84.20,0,0,203,OP,20170221,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,79.25,0,0,45,OP,20170221,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,74.30,0,0,"1,300",OP,20170221,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,69.35,0,0,0,OP,20170221,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,64.40,0,0,279,OP,20170221,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,59.50,0,0,0,OP,20170221,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,54.55,0,0,850,OP,20170221,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,49.60,0,0,0,OP,20170221,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,44.70,0,0,"1,620",OP,20170221,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,39.85,0,0,0,OP,20170221,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,35.05,0,0,"7,437",OP,20170221,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,30.35,0,0,0,OP,20170221,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,25.85,0,0,"6,781",OP,20170221,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,21.60,0,0,0,OP,20170221,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,21.55,1,2.70,18.90,21.55,18.90,12.00,21.55,6,"62,775,000","7,027",OP,20170221,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,14.10,0,0,0,OP,20170221,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,10.95,400,"2,810,000,000","8,721",OP,20170221,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,8.27,0,0,102,OP,20170221,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.00,1,1.25,10.95,10.95,10.00,12.00,10.00,7,"36,100,000","3,614",OP,20170221,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,4.41,0,0,27,OP,20170221,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.25,1,1.05,5.97,6.25,5.97,12.00,6.25,8,"24,640,000","7,518",OP,20170221,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.80,1,0.72,4.45,4.80,4.45,11.00,4.80,3,"7,025,000","2,580",OP,20170221,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.73,1,0.53,3.27,4.04,3.27,12.00,3.73,724,"1,363,700,000","17,654",OP,20170221,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,62.15,0,0,0,OP,20170221,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,52.45,0,0,0,OP,20170221,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,42.85,0,0,0,OP,20170221,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,33.70,0,0,"1,400",OP,20170221,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,25.25,0,0,856,OP,20170221,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,17.95,0,0,"1,371",OP,20170221,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,11.95,0,0,850,OP,20170221,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,7.44,0,0,0,OP,20170221,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,4.39,0,0,"1,132",OP,20170221,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,7.15,1,1.03,7.15,7.15,7.15,13.00,7.15,5,"17,875,000",679,OP,20170221,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,82.95,0,0,101,OP,20170221,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,73.20,0,0,0,OP,20170221,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,63.55,0,0,0,OP,20170221,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,53.95,0,0,1,OP,20170221,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,44.65,0,0,4,OP,20170221,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,35.80,0,0,"1,200",OP,20170221,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,32.80,1,0.05,32.80,32.80,32.80,14.00,32.80,1,"16,400,000","1,678",OP,20170221,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,20.65,0,0,"4,757",OP,20170221,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,14.70,0,0,"4,108",OP,20170221,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,18.45,1,1.80,18.45,18.45,18.45,14.00,18.45,1,"9,225,000","1,568",OP,20170221,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.15,1,1.35,14.00,14.40,14.00,13.00,14.15,12,"85,275,000","1,897",OP,20170221,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,11.05,1,1.26,10.70,11.05,10.00,13.00,11.05,54,"292,425,000","1,161",OP,20170221,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,44.95,0,0,0,OP,20170221,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,36.80,0,0,0,OP,20170221,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,29.35,0,0,0,OP,20170221,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,22.80,0,0,852,OP,20170221,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,17.25,0,0,6,OP,20170221,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,12.65,0,0,0,OP,20170221,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,9.12,0,0,492,OP,20170221,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.20,1,10.70,16.35,16.70,16.20,14.00,16.20,10,"82,025,000",282,OP,20170221,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,35,"175,000","54,093",OP,20170221,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,9.00,0.01,0,0,"44,785",OP,20170221,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,138",OP,20170221,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,9.00,0.01,0,0,"5,258",OP,20170221,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","46,211",OP,20170221,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,9.00,0.01,0,0,"14,492",OP,20170221,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,238",OP,20170221,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,9.00,0.01,0,0,"21,908",OP,20170221,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,5,"25,000","23,597",OP,20170221,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,9.00,0.01,0,0,"11,688",OP,20170221,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,84,"420,000","10,445",OP,20170221,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,115,"575,000","5,721",OP,20170221,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"5,955","29,775,000","17,674",OP,20170221,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"12,359","61,935,000","12,190",OP,20170221,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.01,2,-0.01,0.02,0.02,0.01,18.00,0.01,"1,260","9,975,000","14,514",OP,20170221,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.01,2,-0.01,0.02,0.03,0.01,16.00,0.01,"3,822","29,985,000","14,045",OP,20170221,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.02,2,-0.01,0.02,0.03,0.01,16.00,0.02,"17,852","179,525,000","19,052",OP,20170221,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.02,2,-0.02,0.04,0.04,0.02,14.00,0.02,"18,066","273,040,000","15,402",OP,20170221,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.03,2,-0.03,0.06,0.06,0.03,13.00,0.03,"30,329","626,455,000","23,044",OP,20170221,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.05,2,-0.04,0.09,0.09,0.04,12.00,0.05,"45,792","1,310,225,000","22,600",OP,20170221,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.08,2,-0.08,0.15,0.16,0.06,11.00,0.08,"93,140","4,453,570,000","29,397",OP,20170221,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.13,2,-0.20,0.30,0.32,0.10,10.00,0.13,"102,699","8,309,840,000","30,848",OP,20170221,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.26,2,-0.39,0.59,0.63,0.21,9.00,0.26,"93,006","15,347,195,000","26,504",OP,20170221,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,0.55,2,-0.67,1.13,1.20,0.44,9.00,0.55,"98,749","31,030,105,000","21,728",OP,20170221,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,1.12,2,-1.08,2.05,2.18,0.88,8.00,1.12,"79,083","47,243,675,000","14,743",OP,20170221,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,2.11,2,-1.57,3.46,3.65,1.67,8.00,2.11,"34,668","35,759,415,000","5,507",OP,20170221,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,3.62,2,-2.00,5.49,5.49,2.90,8.00,3.62,"7,083","11,824,475,000","1,805",OP,20170221,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,5.53,2,-2.36,6.40,6.40,4.64,8.00,5.53,537,"1,383,110,000",397,OP,20170221,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,7.84,2,-2.46,9.68,9.68,6.80,8.00,7.84,111,"399,470,000",489,OP,20170221,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,10.00,2,-2.60,9.60,10.00,9.60,8.00,10.00,3,"14,750,000",5,OP,20170221,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,9.00,12.70,0,0,4,OP,20170221,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,9.00,15.20,0,0,2,OP,20170221,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,16.80,2,-3.25,17.10,17.10,16.80,3.00,16.80,2,"16,950,000",9,OP,20170221,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,19.20,2,-3.35,19.25,19.25,19.20,8.00,19.20,2,"19,225,000",8,OP,20170221,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,9.00,22.70,0,0,64,OP,20170221,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,9.00,25.20,0,0,1,OP,20170221,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,27.25,2,-2.80,29.00,29.00,27.25,16.00,27.25,8,"114,800,000","1,174",OP,20170221,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.02,3,0.00,0.03,0.03,0.02,21.00,0.02,860,"8,605,000","10,243",OP,20170221,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.02,2,-0.01,0.03,0.03,0.02,20.00,0.02,317,"3,180,000","1,600",OP,20170221,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.02,2,-0.01,0.03,0.03,0.02,19.00,0.02,202,"2,995,000","1,605",OP,20170221,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.03,2,-0.01,0.04,0.04,0.02,18.00,0.03,464,"6,940,000",928,OP,20170221,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.04,2,-0.01,0.04,0.04,0.03,18.00,0.04,164,"3,300,000","3,653",OP,20170221,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.04,2,-0.01,0.05,0.05,0.04,17.00,0.04,143,"2,880,000","1,368",OP,20170221,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.05,2,-0.01,0.06,0.06,0.04,16.00,0.05,291,"7,215,000","1,539",OP,20170221,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.06,2,-0.02,0.07,0.07,0.06,16.00,0.06,420,"12,715,000","1,564",OP,20170221,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.07,2,-0.02,0.09,0.09,0.06,15.00,0.07,894,"34,700,000","3,609",OP,20170221,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.09,2,-0.03,0.12,0.12,0.08,14.00,0.09,"1,142","56,210,000","1,646",OP,20170221,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.12,2,-0.03,0.15,0.15,0.11,14.00,0.12,"1,393","85,775,000","2,774",OP,20170221,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.15,2,-0.05,0.20,0.20,0.14,13.00,0.15,"1,918","158,805,000","3,188",OP,20170221,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.20,2,-0.07,0.27,0.28,0.18,13.00,0.20,"3,280","353,030,000","4,599",OP,20170221,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.25,2,-0.14,0.38,0.39,0.25,12.00,0.25,"2,833","418,650,000","3,113",OP,20170221,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.35,2,-0.20,0.55,0.55,0.34,11.00,0.35,"5,291","1,061,050,000","3,514",OP,20170221,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.49,2,-0.30,0.76,0.77,0.47,11.00,0.49,"3,674","995,820,000","3,181",OP,20170221,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.72,2,-0.40,1.08,1.11,0.66,11.00,0.72,"3,712","1,410,640,000","3,245",OP,20170221,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,1.04,2,-0.53,1.50,1.52,0.94,10.00,1.04,"3,653","1,979,135,000","3,819",OP,20170221,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,1.48,2,-0.69,2.06,2.11,1.33,10.00,1.48,"2,652","1,957,940,000","2,121",OP,20170221,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,2.11,2,-0.87,2.98,2.99,1.88,10.00,2.11,"1,469","1,609,380,000","1,414",OP,20170221,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,2.87,2,-1.19,3.80,3.93,2.60,10.00,2.87,"1,185","1,721,405,000","2,719",OP,20170221,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,3.91,2,-1.40,5.11,5.11,3.56,9.00,3.91,342,"673,180,000",326,OP,20170221,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,5.20,2,-2.46,6.27,6.33,4.79,9.00,5.20,160,"422,020,000",221,OP,20170221,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,6.63,2,-2.47,8.27,8.27,6.25,9.00,6.63,123,"439,060,000",124,OP,20170221,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,8.65,2,-1.90,9.05,9.05,8.29,9.00,8.65,21,"91,105,000",53,OP,20170221,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,11.45,2,-1.25,11.55,11.55,11.35,10.00,11.45,4,"22,875,000",4,OP,20170221,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,13.60,2,-1.40,13.60,13.60,13.60,11.00,13.60,4,"27,200,000",5,OP,20170221,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,9.00,19.85,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,9.00,24.80,0,0,0,OP,20170221,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,9.00,27.30,0,0,15,OP,20170221,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.07,2,-0.01,0.07,0.07,0.06,19.00,0.07,447,"15,275,000","3,097",OP,20170221,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.09,3,0.00,0.09,0.09,0.08,19.00,0.09,337,"14,790,000",788,OP,20170221,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.09,2,-0.02,0.10,0.11,0.09,18.00,0.09,133,"6,765,000",730,OP,20170221,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.11,2,-0.02,0.12,0.12,0.11,18.00,0.11,98,"5,845,000",214,OP,20170221,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.14,2,-0.02,0.15,0.16,0.13,17.00,0.14,121,"8,775,000","3,966",OP,20170221,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.15,2,-0.04,0.17,0.18,0.15,16.00,0.15,87,"7,305,000",197,OP,20170221,KRDRVOPK2I
