ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"5,936","19,465,000","21,831",OP,20170619,KRDRVOPK2I
KR4201M73408,201M7340,코스피200 C 201707 340.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"22,529","57,362,500","17,912",OP,20170619,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,71.40,0,0,6,OP,20170619,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,68.90,0,0,200,OP,20170619,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,66.40,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,63.90,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,61.40,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,58.90,0,0,2,OP,20170619,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,56.45,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,53.95,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,51.45,0,0,2,OP,20170619,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,48.95,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,43.95,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,41.45,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,38.95,0,0,200,OP,20170619,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,33.95,0,0,2,OP,20170619,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,31.50,0,0,5,OP,20170619,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,29.00,0,0,377,OP,20170619,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,26.50,0,0,56,OP,20170619,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,24.05,0,0,142,OP,20170619,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,10.00,21.60,0,0,167,OP,20170619,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,19.20,0,0,159,OP,20170619,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,16.90,0,0,47,OP,20170619,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,14.65,0,0,121,OP,20170619,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,12.50,0,0,45,OP,20170619,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,11.45,1,1.97,11.45,11.45,11.45,11.00,11.45,1,"2,862,500",752,OP,20170619,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,9.54,1,2.21,9.00,9.54,9.00,11.00,9.54,4,"9,135,000",405,OP,20170619,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,7.45,1,1.15,6.08,7.54,6.08,11.00,7.45,300,"527,760,000",543,OP,20170619,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,5.75,1,0.76,4.95,6.25,4.68,10.00,5.75,172,"249,892,500",480,OP,20170619,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,4.48,1,0.56,3.93,4.90,3.93,10.00,4.48,226,"259,075,000","1,869",OP,20170619,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,3.42,1,0.57,2.85,3.75,2.66,10.00,3.42,231,"197,695,000",625,OP,20170619,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,2.52,1,0.36,2.12,2.83,1.93,10.00,2.52,972,"633,752,500","1,792",OP,20170619,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.87,1,0.37,1.46,2.07,1.44,10.00,1.87,883,"424,617,500","1,284",OP,20170619,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.28,1,0.22,1.06,1.47,0.98,10.00,1.28,"2,001","655,575,000","3,019",OP,20170619,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.85,1,0.15,0.73,1.04,0.68,10.00,0.85,"1,478","340,087,500","3,213",OP,20170619,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.61,1,0.11,0.50,0.74,0.46,10.00,0.61,892,"143,072,500","6,370",OP,20170619,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.41,1,0.08,0.35,0.50,0.30,10.00,0.41,312,"32,947,500","3,083",OP,20170619,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.27,1,0.04,0.20,0.34,0.20,10.00,0.27,"1,620","120,632,500","3,718",OP,20170619,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.18,1,0.04,0.14,0.23,0.13,10.00,0.18,699,"33,502,500","1,852",OP,20170619,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.13,1,0.03,0.10,0.16,0.09,10.00,0.13,"1,266","42,522,500","1,969",OP,20170619,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.09,1,0.02,0.06,0.11,0.06,11.00,0.09,313,"7,185,000","1,743",OP,20170619,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.06,1,0.01,0.04,0.07,0.04,11.00,0.06,534,"7,902,500","1,564",OP,20170619,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,89.15,0,0,9,OP,20170619,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,86.45,1,1.60,86.45,86.45,86.45,32.00,86.45,6,"129,675,000",6,OP,20170619,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,84.15,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,81.70,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,79.20,0,0,2,OP,20170619,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,76.70,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,74.20,0,0,2,OP,20170619,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,71.70,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,69.20,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,66.75,0,0,0,OP,20170619,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,64.25,0,0,1,OP,20170619,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,61.75,0,0,1,OP,20170619,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,59.25,0,0,202,OP,20170619,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,56.75,0,0,1,OP,20170619,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,54.25,0,0,16,OP,20170619,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,51.80,0,0,2,OP,20170619,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,49.30,0,0,"2,102",OP,20170619,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,46.80,0,0,4,OP,20170619,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,44.30,0,0,813,OP,20170619,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,41.80,0,0,10,OP,20170619,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,39.35,0,0,"6,711",OP,20170619,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,36.85,0,0,4,OP,20170619,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,34.35,0,0,"2,314",OP,20170619,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,32.40,1,2.10,32.35,32.40,32.35,14.00,32.40,20,"161,775,000",27,OP,20170619,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,29.90,1,1.75,30.30,30.35,29.90,14.00,29.90,5,"37,625,000","4,928",OP,20170619,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,28.05,1,2.75,27.95,28.05,27.95,14.00,28.05,5,"35,000,000",28,OP,20170619,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,25.45,1,1.75,25.45,25.45,25.40,14.00,25.45,3,"19,075,000",875,OP,20170619,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,22.30,0,0,226,OP,20170619,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,21.50,1,2.00,21.50,21.50,21.50,13.00,21.50,1,"5,375,000","7,855",OP,20170619,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,17.85,0,0,670,OP,20170619,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,10.00,15.70,0,0,"4,285",OP,20170619,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,13.70,0,0,"1,910",OP,20170619,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,-,0,-,-,-,-,10.00,11.85,0,0,"8,661",OP,20170619,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,10.10,0,0,83,OP,20170619,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,9.55,1,1.13,9.86,9.86,9.55,12.00,9.55,3,"7,240,000","6,235",OP,20170619,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,8.05,1,0.97,8.10,8.10,8.05,11.00,8.05,2,"4,037,500",345,OP,20170619,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,6.70,1,0.75,6.33,7.01,6.33,11.00,6.70,4,"6,760,000","2,518",OP,20170619,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,5.55,1,0.65,5.77,5.77,5.55,11.00,5.55,4,"5,655,000",379,OP,20170619,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,4.53,1,0.63,4.69,4.69,4.44,11.00,4.53,23,"26,260,000","2,711",OP,20170619,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,3.65,1,0.53,3.61,3.70,3.61,11.00,3.65,6,"5,457,500",311,OP,20170619,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,2.89,1,0.35,2.47,3.10,2.47,11.00,2.89,28,"20,787,500","1,108",OP,20170619,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.32,1,0.28,2.13,2.54,2.13,11.00,2.32,17,"9,917,500",264,OP,20170619,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.81,1,0.21,1.80,2.00,1.80,11.00,1.81,72,"32,745,000","5,356",OP,20170619,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.41,1,0.17,1.28,1.57,1.28,11.00,1.41,192,"69,450,000",931,OP,20170619,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.10,1,0.16,0.94,1.20,0.90,11.00,1.10,78,"21,457,500","1,512",OP,20170619,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.85,1,0.10,0.68,0.92,0.68,11.00,0.85,31,"6,775,000",741,OP,20170619,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.65,1,0.09,0.54,0.72,0.54,11.00,0.65,109,"17,480,000","1,247",OP,20170619,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.48,1,0.02,0.40,0.56,0.40,11.00,0.48,57,"6,892,500","1,299",OP,20170619,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.37,1,0.04,0.33,0.44,0.33,11.00,0.37,210,"20,027,500","1,563",OP,20170619,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,62.00,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,59.50,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,57.00,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,54.50,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,52.05,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,49.55,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,47.05,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,42.10,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,39.60,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,34.70,0,0,200,OP,20170619,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,22.90,0,0,2,OP,20170619,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,20.70,0,0,25,OP,20170619,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,18.55,0,0,7,OP,20170619,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,16.55,0,0,25,OP,20170619,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,14.60,0,0,31,OP,20170619,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,10.00,12.80,0,0,"7,407",OP,20170619,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,11.10,0,0,16,OP,20170619,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,10.85,1,2.49,10.85,10.85,10.85,11.00,10.85,1,"2,712,500","2,536",OP,20170619,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,8.15,0,0,800,OP,20170619,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,7.80,1,1.92,7.80,7.80,7.80,11.00,7.80,1,"1,950,000",523,OP,20170619,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,10.00,5.75,0,0,50,OP,20170619,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,10.00,4.73,0,0,"2,604",OP,20170619,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,10.00,3.88,0,0,465,OP,20170619,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,3.99,1,1.45,4.25,4.25,3.91,11.00,3.99,26,"26,642,500",131,OP,20170619,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,10.00,2.51,0,0,65,OP,20170619,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,10.00,1.98,0,0,263,OP,20170619,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,10.00,1.54,0,0,11,OP,20170619,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.79,1,0.29,1.80,1.80,1.73,11.00,1.79,3,"1,330,000",420,OP,20170619,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.42,1,0.73,1.41,1.52,1.40,11.00,1.42,82,"30,205,000",270,OP,20170619,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.16,1,0.14,0.99,1.25,0.99,11.00,1.16,8,"2,312,500",828,OP,20170619,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.93,1,0.11,0.92,0.98,0.92,11.00,0.93,18,"4,327,500",746,OP,20170619,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.73,1,0.09,0.64,0.80,0.64,11.00,0.73,272,"52,075,000",802,OP,20170619,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,20170619,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,20170619,KRDRVOPK2I
