ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.07,3,0.00,0.06,0.08,0.06,30.30,0.07,"95,714","683,813,000","259,738",OP,2010-06-17,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.09,3,0.00,0.09,0.10,0.08,29.00,0.09,"53,295","488,828,000","105,000",OP,2010-06-17,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.13,1,0.01,0.10,0.13,0.10,28.30,0.13,"81,707","979,550,000","70,951",OP,2010-06-17,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,0.17,2,-0.01,0.15,0.17,0.14,27.40,0.17,"110,585","1,709,750,000","66,310",OP,2010-06-17,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,0.20,3,0.00,0.20,0.22,0.19,25.60,0.20,"101,652","2,051,744,000","119,278",OP,2010-06-17,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,0.27,3,0.00,0.25,0.29,0.25,24.80,0.27,"90,509","2,396,857,000","104,964",OP,2010-06-17,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,0.34,3,0.00,0.33,0.38,0.32,23.30,0.34,"144,386","5,027,156,000","155,983",OP,2010-06-17,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,0.47,2,-0.02,0.49,0.51,0.43,22.50,0.47,"137,424","6,393,351,000","155,640",OP,2010-06-17,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,0.61,2,-0.02,0.60,0.68,0.58,21.10,0.61,"242,610","15,273,545,000","126,472",OP,2010-06-17,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,0.83,1,0.02,0.88,0.94,0.79,20.30,0.83,"263,271","22,733,203,000","162,160",OP,2010-06-17,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,1.13,2,-0.03,1.20,1.30,1.10,19.00,1.13,"356,481","42,801,140,000","125,757",OP,2010-06-17,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,1.61,2,-0.01,1.65,1.83,1.54,18.30,1.61,"328,536","55,266,345,000","66,649",OP,2010-06-17,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,2.27,1,0.02,2.32,2.53,2.14,17.60,2.27,"416,093","97,164,039,000","61,232",OP,2010-06-17,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,3.10,2,-0.10,3.25,3.50,2.94,16.80,3.10,"37,363","11,871,914,000","24,734",OP,2010-06-17,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,4.40,3,0.00,4.20,4.65,4.00,16.90,4.40,"34,761","14,980,080,000","31,274",OP,2010-06-17,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,5.60,1,0.10,5.60,6.10,5.30,15.30,5.60,"9,024","5,132,970,000","6,038",OP,2010-06-17,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,7.30,1,0.10,7.55,7.85,6.95,14.50,7.30,"2,030","1,492,890,000","4,690",OP,2010-06-17,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,9.25,1,0.05,9.20,9.85,8.85,13.50,9.25,461,"431,690,000","2,042",OP,2010-06-17,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,11.25,1,0.10,11.80,12.00,11.00,3.00,11.25,393,"450,935,000","2,621",OP,2010-06-17,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,13.75,2,-0.05,13.65,14.25,13.30,8.00,13.75,80,"109,185,000","2,882",OP,2010-06-17,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,15.95,2,-0.05,16.70,16.70,15.75,3.00,15.95,352,"566,205,000","2,230",OP,2010-06-17,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,18.55,1,0.15,18.70,18.75,18.40,3.00,18.55,16,"29,735,000",100,OP,2010-06-17,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,21.10,1,0.35,21.20,21.65,20.55,3.00,21.10,211,"443,565,000","3,544",OP,2010-06-17,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.55,1,0.06,0.50,0.58,0.47,26.90,0.55,"8,657","458,716,000","30,416",OP,2010-06-17,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.66,1,0.07,0.61,0.69,0.58,26.10,0.66,"2,665","174,853,000","5,435",OP,2010-06-17,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.83,1,0.06,0.74,0.84,0.71,25.90,0.83,"8,433","662,338,000","11,186",OP,2010-06-17,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,1.00,1,0.12,0.81,1.02,0.81,25.20,1.00,"3,061","295,951,000","8,732",OP,2010-06-17,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,1.19,1,0.08,1.06,1.24,1.06,24.40,1.19,"3,220","377,497,000","15,738",OP,2010-06-17,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,1.46,1,0.15,1.29,1.50,1.28,24.10,1.46,"2,474","347,740,000","5,329",OP,2010-06-17,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,1.68,1,0.10,1.49,1.80,1.49,23.10,1.68,"2,524","422,725,000","8,814",OP,2010-06-17,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,2.01,1,0.01,2.00,2.16,1.90,22.40,2.01,"1,246","253,420,000","4,320",OP,2010-06-17,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,2.41,1,0.06,2.07,2.59,2.07,21.90,2.41,"3,369","831,286,000","7,441",OP,2010-06-17,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,2.96,1,0.08,2.88,3.10,2.75,21.40,2.96,871,"254,994,000","2,881",OP,2010-06-17,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,3.45,1,0.10,3.55,3.70,3.30,20.60,3.45,"1,984","701,335,000","3,638",OP,2010-06-17,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,4.20,1,0.20,4.00,4.35,3.90,20.10,4.20,176,"73,460,000","1,536",OP,2010-06-17,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,5.00,1,0.15,4.90,5.15,4.75,19.60,5.00,328,"163,770,000","2,137",OP,2010-06-17,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,5.90,1,0.15,5.65,6.15,5.60,19.00,5.90,216,"126,720,000","1,660",OP,2010-06-17,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,6.90,1,0.15,7.00,7.15,6.60,18.50,6.90,277,"193,430,000","1,046",OP,2010-06-17,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,8.25,1,0.30,8.05,8.50,7.80,18.30,8.25,93,"75,475,000",269,OP,2010-06-17,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,9.55,2,-0.10,9.55,9.90,9.50,17.50,9.55,86,"82,530,000",271,OP,2010-06-17,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,-,0,-,-,-,-,17.70,11.10,0,0,104,OP,2010-06-17,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,12.90,1,0.05,12.60,13.30,12.60,16.50,12.90,160,"206,585,000",496,OP,2010-06-17,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,14.80,1,0.25,15.05,15.05,14.35,16.50,14.80,108,"159,040,000",311,OP,2010-06-17,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,1.25,1,0.07,1.18,1.32,1.17,27.00,1.25,"4,868","616,083,000","22,567",OP,2010-06-17,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,1.45,1,0.05,1.40,1.51,1.34,26.40,1.45,552,"79,355,000","1,877",OP,2010-06-17,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,1.64,1,0.04,1.61,1.79,1.56,25.70,1.64,"2,282","395,271,000","18,427",OP,2010-06-17,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,1.96,1,0.07,1.85,2.05,1.82,25.60,1.96,161,"29,743,000","1,477",OP,2010-06-17,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.25,1,0.12,2.17,2.37,2.09,24.90,2.25,"1,295","291,882,000","41,391",OP,2010-06-17,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,2.66,1,0.20,2.46,2.70,2.46,24.50,2.66,585,"154,594,000","1,477",OP,2010-06-17,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,2.91,1,0.08,2.87,3.10,2.79,23.60,2.91,253,"75,162,000","9,752",OP,2010-06-17,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,3.40,1,0.15,3.30,3.55,3.25,23.30,3.40,471,"162,610,000",687,OP,2010-06-17,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,3.90,1,0.15,3.80,4.05,3.75,22.60,3.90,"1,694","682,070,000","6,559",OP,2010-06-17,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,4.40,1,0.05,4.40,4.55,4.40,22.00,4.40,10,"4,505,000","1,616",OP,2010-06-17,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,5.05,3,0.00,5.00,5.30,4.85,21.50,5.05,"1,142","595,245,000","8,194",OP,2010-06-17,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,6.10,1,0.25,5.60,6.10,5.55,21.50,6.10,160,"91,525,000","1,386",OP,2010-06-17,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,6.75,1,0.20,6.85,6.95,6.40,20.90,6.75,177,"118,435,000","7,774",OP,2010-06-17,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,7.70,1,0.05,8.00,8.00,7.70,20.30,7.70,101,"80,105,000",478,OP,2010-06-17,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,8.60,1,0.10,8.50,8.85,8.30,19.50,8.60,223,"189,905,000","4,938",OP,2010-06-17,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,9.60,2,-0.25,9.70,9.70,9.60,19.00,9.60,4,"3,850,000",56,OP,2010-06-17,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,11.05,1,0.10,11.20,11.35,10.80,18.50,11.05,140,"154,740,000","5,984",OP,2010-06-17,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,12.70,2,-0.05,12.60,13.05,12.60,18.50,12.70,32,"40,850,000",31,OP,2010-06-17,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,-,1,-,-,-,-,17.70,14.05,0,0,929,OP,2010-06-17,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,-,0,-,-,-,-,17.70,16.05,0,0,0,OP,2010-06-17,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,-,0,-,-,-,-,17.70,17.55,0,0,503,OP,2010-06-17,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,-,0,-,-,-,-,17.70,19.80,0,0,0,OP,2010-06-17,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,21.05,2,-0.80,21.65,21.95,21.05,14.00,21.05,36,"78,535,000","2,374",OP,2010-06-17,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,5.40,1,0.10,5.30,5.45,5.20,25.40,5.40,560,"300,185,000","4,363",OP,2010-06-17,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,6.45,1,0.05,6.40,6.45,6.10,24.60,6.45,64,"41,125,000",267,OP,2010-06-17,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,7.70,1,0.20,7.60,7.70,7.60,23.60,7.70,9,"6,860,000",293,OP,2010-06-17,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,9.05,1,0.05,9.10,9.30,9.05,22.80,9.05,6,"5,500,000",532,OP,2010-06-17,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,10.70,2,-0.10,10.80,10.80,10.70,22.00,10.70,2,"2,150,000",756,OP,2010-06-17,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,12.55,2,-0.10,12.50,12.55,12.50,21.30,12.55,40,"50,100,000",350,OP,2010-06-17,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,-,0,-,-,-,-,17.70,15.35,0,0,10,OP,2010-06-17,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,17.95,2,-0.25,17.95,17.95,17.95,20.30,17.95,36,"64,620,000",41,OP,2010-06-17,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,-,1,-,-,-,-,17.70,20.40,0,0,0,OP,2010-06-17,KRDRVOPK2I
