ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D71672,301D7167,코스피200 P 200907 167.5,6.80,2,-1.80,6.90,7.00,6.80,35.50,6.80,11,"7,550,000",86,OP,20090430,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,7.65,2,-1.75,8.35,8.40,7.35,34.80,7.65,543,"429,565,000","7,389",OP,20090430,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,9.10,2,-1.80,8.40,9.10,8.25,34.50,9.10,62,"51,565,000",173,OP,20090430,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,10.40,2,-1.80,10.20,10.40,9.50,33.80,10.40,52,"50,200,000",581,OP,20090430,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,10.90,2,-2.50,11.60,11.60,10.90,33.80,10.90,2,"2,250,000",1,OP,20090430,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,11.45,2,-3.35,11.85,11.90,11.45,33.00,11.45,10,"11,685,000",18,OP,20090430,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,2,-,-,-,-,28.50,13.80,0,0,0,OP,20090430,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,2,-,-,-,-,28.50,15.20,0,0,0,OP,20090430,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,-,2,-,-,-,-,28.50,17.00,0,0,12,OP,20090430,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,17.40,2,-4.20,17.20,19.35,17.15,27.50,17.40,67,"117,800,000",67,OP,20090430,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,2.60,2,-0.39,3.80,3.80,2.35,45.00,2.60,399,"102,449,000","18,500",OP,20090430,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,3.05,2,-0.35,2.97,3.15,2.85,43.40,3.05,663,"200,557,000","3,734",OP,20090430,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,3.45,2,-0.80,3.55,3.90,3.45,40.60,3.45,98,"35,705,000","5,377",OP,20090430,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,4.40,2,-0.60,4.80,4.80,4.20,40.00,4.40,151,"70,195,000","4,321",OP,20090430,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,5.60,2,-0.95,5.65,5.65,5.15,39.50,5.60,44,"23,645,000","1,735",OP,20090430,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,6.65,2,-1.05,6.45,6.65,6.10,38.10,6.65,5,"3,210,000","3,529",OP,20090430,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,8.25,2,-1.05,7.95,8.25,7.70,36.80,8.25,40,"31,530,000","2,873",OP,20090430,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,9.15,2,-2.35,10.80,10.80,9.05,35.80,9.15,6,"5,615,000","2,247",OP,20090430,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,10.85,2,-2.50,10.75,10.85,10.75,34.30,10.85,7,"7,555,000",696,OP,20090430,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,12.90,2,-2.90,12.90,12.90,12.90,33.50,12.90,2,"2,580,000",699,OP,20090430,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,15.15,2,-3.05,15.25,15.25,15.15,32.50,15.15,19,"28,870,000",210,OP,20090430,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,17.60,2,-3.40,17.95,17.95,17.60,32.00,17.60,9,"16,050,000",33,OP,20090430,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,21.90,2,-2.20,21.90,21.90,21.90,32.00,21.90,3,"6,570,000",89,OP,20090430,KRDRVOPK2I
