ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B82620,301B8262,KOSPI 200 풋옵션 0708 262.5,22.90,1,2.20,21.60,23.50,21.60,40.00,22.90,8,"18,170,000","1,510",OP,2007-08-01,KRDRVOPK2I
KR4301B82650,301B8265,KOSPI 200 풋옵션 0708 265.0,32.45,1,10.55,24.10,32.50,24.10,72.00,32.45,15,"41,775,000",774,OP,2007-08-01,KRDRVOPK2I
KR4301B82670,301B8267,KOSPI 200 풋옵션 0708 267.5,23.20,1,0.25,22.15,23.20,22.15,3.00,23.20,11,"24,470,000",329,OP,2007-08-01,KRDRVOPK2I
KR4301B82700,301B8270,KOSPI 200 풋옵션 0708 270.0,32.85,1,5.45,32.85,32.85,32.85,64.00,32.85,2,"6,570,000",59,OP,2007-08-01,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.08,1,0.05,0.04,0.09,0.03,43.10,0.08,745,"4,338,000","26,731",OP,2007-08-01,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.07,1,0.04,0.03,0.08,0.03,39.80,0.07,440,"2,310,000","4,066",OP,2007-08-01,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.08,1,0.04,0.04,0.28,0.03,38.80,0.08,577,"5,881,000","14,284",OP,2007-08-01,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.11,1,0.07,0.04,0.12,0.04,39.30,0.11,140,"910,000","1,347",OP,2007-08-01,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.15,1,0.10,0.06,0.25,0.06,39.90,0.15,25,"308,000","7,156",OP,2007-08-01,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.21,1,0.16,0.08,0.21,0.08,38.60,0.21,11,"168,000","10,837",OP,2007-08-01,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.22,1,0.16,0.08,0.27,0.06,38.60,0.22,"6,578","97,578,000","11,915",OP,2007-08-01,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.22,1,0.15,0.09,0.48,0.09,36.90,0.22,323,"4,737,000","4,535",OP,2007-08-01,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.26,1,0.18,0.11,0.40,0.11,36.40,0.26,"2,319","40,774,000","13,686",OP,2007-08-01,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.30,1,0.19,0.14,0.45,0.14,35.40,0.30,882,"21,844,000","4,172",OP,2007-08-01,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.46,1,0.32,0.18,0.65,0.17,36.20,0.46,"1,942","70,395,000","11,049",OP,2007-08-01,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.55,1,0.39,0.21,0.65,0.21,35.90,0.55,161,"3,869,000","3,334",OP,2007-08-01,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.73,1,0.52,0.28,1.00,0.28,35.80,0.73,"4,887","270,597,000","19,863",OP,2007-08-01,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.90,1,0.63,0.36,1.21,0.30,34.10,0.90,540,"30,694,000","4,992",OP,2007-08-01,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.15,1,0.81,0.41,1.33,0.40,35.90,1.15,"6,040","480,871,000","23,721",OP,2007-08-01,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.50,1,1.08,0.50,1.67,0.50,36.10,1.50,348,"26,354,000","4,389",OP,2007-08-01,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.65,1,1.14,0.65,1.93,0.65,35.00,1.65,"6,887","769,635,000","16,694",OP,2007-08-01,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,1.82,1,1.14,0.80,2.31,0.80,34.00,1.82,"2,223","290,279,000","10,573",OP,2007-08-01,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,2.45,1,1.65,1.00,2.92,1.00,35.00,2.45,"3,799","731,924,000","20,092",OP,2007-08-01,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,3.20,1,2.18,1.22,3.25,1.22,36.30,3.20,"2,536","507,046,000","7,626",OP,2007-08-01,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,3.65,1,2.35,1.49,3.85,1.49,35.80,3.65,"4,956","1,239,515,000","10,984",OP,2007-08-01,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,4.00,1,2.51,1.81,4.55,1.81,34.30,4.00,"1,499","384,732,000","5,847",OP,2007-08-01,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,4.60,1,2.79,2.25,5.60,2.10,33.90,4.60,"9,274","4,107,184,000","21,118",OP,2007-08-01,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,5.45,1,3.18,2.79,6.05,2.65,34.50,5.45,"2,077","885,388,000","5,816",OP,2007-08-01,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,6.40,1,3.75,3.00,7.95,3.00,31.80,6.40,"3,534","2,044,480,000","15,594",OP,2007-08-01,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,7.10,1,4.05,3.95,8.05,3.85,33.50,7.10,"1,977","1,179,880,000","12,929",OP,2007-08-01,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,8.25,1,4.65,4.80,9.70,4.50,34.00,8.25,"3,106","2,112,050,000","25,654",OP,2007-08-01,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,9.20,1,4.95,5.20,10.50,5.15,33.30,9.20,754,"469,105,000","5,501",OP,2007-08-01,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,10.50,1,5.50,6.05,13.35,6.05,33.50,10.50,"3,183","3,375,315,000","11,751",OP,2007-08-01,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,11.70,1,5.60,7.00,14.20,7.00,33.50,11.70,"2,038","2,105,745,000","7,602",OP,2007-08-01,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,13.50,1,6.90,8.05,14.00,8.00,34.50,13.50,"3,945","3,553,415,000","7,437",OP,2007-08-01,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,14.95,1,7.15,9.20,14.95,9.10,34.00,14.95,384,"378,440,000","6,114",OP,2007-08-01,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,16.30,1,7.70,11.00,17.55,10.95,33.50,16.30,82,"117,875,000","7,556",OP,2007-08-01,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,17.60,1,7.60,13.65,20.65,12.70,30.50,17.60,202,"279,190,000","4,009",OP,2007-08-01,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,19.00,1,7.85,13.10,22.15,13.10,31.00,19.00,122,"193,305,000","5,969",OP,2007-08-01,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,39.40,1,25.90,15.20,43.50,14.70,88.00,39.40,214,"362,565,000","4,855",OP,2007-08-01,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,21.15,1,6.65,17.35,21.15,17.35,32.00,21.15,3,"5,585,000",272,OP,2007-08-01,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,20.00,1,3.65,21.20,21.20,20.00,3.00,20.00,19,"39,970,000",354,OP,2007-08-01,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,27.70,1,7.65,21.95,27.70,21.45,34.00,27.70,16,"36,335,000",404,OP,2007-08-01,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,32.25,1,12.20,26.05,32.25,26.05,38.00,32.25,2,"5,830,000",9,OP,2007-08-01,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,-,1,-,-,-,-,50.20,32.30,0,0,284,OP,2007-08-01,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,1,-,-,-,-,50.20,34.55,0,0,113,OP,2007-08-01,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,32.20,1,4.50,32.20,32.20,32.20,34.00,32.20,1,"3,220,000",18,OP,2007-08-01,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,6.90,1,3.70,3.70,7.00,3.70,29.50,6.90,"3,122","1,565,575,000","3,637",OP,2007-08-01,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,7.80,1,4.25,4.50,7.85,4.40,29.00,7.80,396,"276,155,000",370,OP,2007-08-01,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,10.60,1,6.20,5.15,10.60,5.10,36.30,10.60,42,"22,985,000","11,291",OP,2007-08-01,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,9.95,1,5.00,5.80,9.95,5.80,29.30,9.95,99,"68,155,000","4,951",OP,2007-08-01,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,10.95,1,5.30,6.65,11.25,6.65,28.80,10.95,10,"8,660,000","1,099",OP,2007-08-01,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,11.80,1,5.05,8.50,11.80,8.50,30.50,11.80,22,"19,120,000","1,221",OP,2007-08-01,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,13.00,1,5.60,8.50,13.00,8.50,29.50,13.00,297,"283,365,000","4,858",OP,2007-08-01,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,15.20,1,6.50,10.85,15.20,10.35,30.00,15.20,147,"162,685,000","2,324",OP,2007-08-01,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,15.00,1,5.10,10.75,15.00,10.70,28.50,15.00,89,"99,075,000",997,OP,2007-08-01,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,11.75,3,0.00,11.75,11.75,11.75,23.80,11.75,1,"1,175,000","1,279",OP,2007-08-01,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,1,-,-,-,-,50.20,18.75,0,0,"2,025",OP,2007-08-01,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,21.75,1,8.70,17.55,21.75,17.55,31.00,21.75,11,"22,645,000",133,OP,2007-08-01,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,21.10,1,6.65,19.10,21.10,19.10,30.00,21.10,10,"19,560,000",689,OP,2007-08-01,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,26.30,1,9.15,24.55,26.80,24.55,32.00,26.30,53,"138,915,000",686,OP,2007-08-01,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,28.45,1,10.85,22.15,28.45,22.15,32.00,28.45,49,"134,210,000",369,OP,2007-08-01,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,28.55,1,9.25,25.90,30.70,25.90,27.00,28.55,27,"78,400,000",254,OP,2007-08-01,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,32.90,1,10.35,27.85,32.90,27.85,34.00,32.90,8,"24,860,000",119,OP,2007-08-01,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,33.90,1,10.95,29.60,33.90,29.60,34.00,33.90,12,"38,900,000",434,OP,2007-08-01,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,37.30,1,12.40,35.90,37.30,35.90,36.00,37.30,17,"62,570,000",419,OP,2007-08-01,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,39.25,1,12.35,31.70,39.25,31.70,36.00,39.25,32,"124,370,000",84,OP,2007-08-01,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,4.50,1,2.13,2.75,5.90,2.51,29.10,4.50,366,"154,055,000","10,321",OP,2007-08-01,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,5.75,1,2.80,3.70,5.85,3.50,28.80,5.75,"2,346","1,175,050,000","16,540",OP,2007-08-01,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,7.20,1,3.50,4.50,7.20,4.50,29.10,7.20,405,"200,370,000","16,591",OP,2007-08-01,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,9.25,1,4.55,7.00,9.25,5.55,30.90,9.25,"1,854","1,593,230,000","8,656",OP,2007-08-01,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,10.50,1,4.75,8.50,10.50,8.50,28.50,10.50,136,"141,690,000","4,639",OP,2007-08-01,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,9.00,1,1.70,8.30,9.30,8.30,26.90,9.00,43,"36,660,000","4,924",OP,2007-08-01,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,14.75,1,5.10,10.15,15.20,10.10,29.30,14.75,94,"106,005,000","7,213",OP,2007-08-01,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,17.80,1,7.00,12.20,17.80,12.15,29.00,17.80,142,"181,185,000","4,784",OP,2007-08-01,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,18.70,1,6.05,14.50,21.65,14.50,26.80,18.70,33,"52,700,000","2,530",OP,2007-08-01,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,22.50,1,6.50,26.05,26.05,22.30,28.30,22.50,6,"14,545,000","3,432",OP,2007-08-01,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,24.50,1,5.60,26.80,26.80,24.50,26.00,24.50,2,"5,130,000",703,OP,2007-08-01,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,31.25,1,9.75,24.00,31.25,24.00,29.50,31.25,67,"197,210,000",94,OP,2007-08-01,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,33.40,1,9.70,35.15,35.15,33.40,29.50,33.40,52,"182,430,000",584,OP,2007-08-01,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,39.20,1,9.65,30.20,39.20,30.20,30.00,39.20,69,"256,430,000",112,OP,2007-08-01,KRDRVOPK2I
