ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H42601,201H4260,코스피200 C 201304 260.0,10.50,2,-0.15,10.70,11.80,10.25,17.80,10.50,27,"141,700,000",433,OP,2013-02-25,KRDRVOPK2I
KR4201H42627,201H4262,코스피200 C 201304 262.5,8.70,2,-0.80,9.05,9.30,8.70,16.50,8.70,41,"185,100,000",625,OP,2013-02-25,KRDRVOPK2I
KR4201H42650,201H4265,코스피200 C 201304 265.0,7.10,2,-0.70,6.80,8.10,6.75,16.50,7.10,71,"261,225,000",633,OP,2013-02-25,KRDRVOPK2I
KR4201H42676,201H4267,코스피200 C 201304 267.5,5.55,2,-0.55,5.90,6.50,5.40,15.80,5.55,269,"785,350,000",667,OP,2013-02-25,KRDRVOPK2I
KR4201H42700,201H4270,코스피200 C 201304 270.0,4.45,2,-0.45,4.75,5.25,4.20,15.60,4.45,629,"1,456,275,000","1,992",OP,2013-02-25,KRDRVOPK2I
KR4201H42726,201H4272,코스피200 C 201304 272.5,3.35,2,-0.35,3.60,4.05,3.20,15.20,3.35,449,"791,350,000","1,147",OP,2013-02-25,KRDRVOPK2I
KR4201H42759,201H4275,코스피200 C 201304 275.0,2.49,2,-0.37,2.96,3.10,2.40,14.90,2.49,"1,272","1,703,300,000","2,206",OP,2013-02-25,KRDRVOPK2I
KR4201H42775,201H4277,코스피200 C 201304 277.5,1.82,2,-0.31,2.00,2.31,1.77,14.60,1.82,995,"978,100,000","1,683",OP,2013-02-25,KRDRVOPK2I
KR4201H42809,201H4280,코스피200 C 201304 280.0,1.37,2,-0.19,1.49,1.68,1.26,14.90,1.37,"2,608","1,851,530,000","4,323",OP,2013-02-25,KRDRVOPK2I
KR4201H42825,201H4282,코스피200 C 201304 282.5,0.92,2,-0.18,1.06,1.20,0.89,14.40,0.92,"2,376","1,197,070,000","2,695",OP,2013-02-25,KRDRVOPK2I
KR4201H52477,201H5247,코스피200 C 201305 247.5,22.50,2,-0.20,22.50,22.50,22.50,19.00,22.50,1,"11,250,000",114,OP,2013-02-25,KRDRVOPK2I
KR4201H52501,201H5250,코스피200 C 201305 250.0,20.30,2,-0.20,20.30,20.30,20.30,18.50,20.30,1,"10,150,000",21,OP,2013-02-25,KRDRVOPK2I
KR4201H52527,201H5252,코스피200 C 201305 252.5,17.75,2,-0.65,17.75,17.75,17.75,17.50,17.75,1,"8,875,000",16,OP,2013-02-25,KRDRVOPK2I
KR4201H52550,201H5255,코스피200 C 201305 255.0,15.80,2,-0.55,15.80,15.80,15.80,17.00,15.80,1,"7,900,000",9,OP,2013-02-25,KRDRVOPK2I
KR4201H52576,201H5257,코스피200 C 201305 257.5,13.85,2,-0.55,13.85,13.85,13.85,16.50,13.85,1,"6,925,000",8,OP,2013-02-25,KRDRVOPK2I
KR4201H52600,201H5260,코스피200 C 201305 260.0,12.05,2,-0.50,12.05,12.05,12.05,16.00,12.05,1,"6,025,000",15,OP,2013-02-25,KRDRVOPK2I
KR4201H52626,201H5262,코스피200 C 201305 262.5,10.20,2,-0.55,10.55,10.55,10.20,16.00,10.20,5,"25,775,000",22,OP,2013-02-25,KRDRVOPK2I
KR4201H52659,201H5265,코스피200 C 201305 265.0,9.20,2,-0.05,9.15,9.20,9.15,15.80,9.20,11,"50,475,000",78,OP,2013-02-25,KRDRVOPK2I
KR4201H52675,201H5267,코스피200 C 201305 267.5,7.80,1,0.30,7.35,7.80,7.35,15.60,7.80,8,"30,250,000",76,OP,2013-02-25,KRDRVOPK2I
KR4201H52709,201H5270,코스피200 C 201305 270.0,6.45,1,0.10,6.30,6.45,6.30,15.30,6.45,15,"47,825,000",112,OP,2013-02-25,KRDRVOPK2I
KR4201H52725,201H5272,코스피200 C 201305 272.5,4.85,2,-0.10,4.85,4.85,4.85,14.10,4.85,1,"2,425,000",150,OP,2013-02-25,KRDRVOPK2I
KR4201H52758,201H5275,코스피200 C 201305 275.0,4.20,3,0.00,4.25,4.25,4.20,14.60,4.20,2,"4,225,000",120,OP,2013-02-25,KRDRVOPK2I
KR4201H52774,201H5277,코스피200 C 201305 277.5,3.10,2,-0.30,3.30,3.60,3.10,14.20,3.10,47,"77,850,000",673,OP,2013-02-25,KRDRVOPK2I
KR4201H52808,201H5280,코스피200 C 201305 280.0,2.49,2,-0.01,2.65,2.67,2.49,14.30,2.49,7,"9,215,000",159,OP,2013-02-25,KRDRVOPK2I
KR4201H52824,201H5282,코스피200 C 201305 282.5,1.96,2,-0.15,2.10,2.33,1.94,14.30,1.96,171,"171,385,000",249,OP,2013-02-25,KRDRVOPK2I
KR4201H62401,201H6240,코스피200 C 201306 240.0,30.40,1,0.10,30.15,30.80,30.15,18.00,30.40,4,"60,925,000",159,OP,2013-02-25,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,-,0,-,-,-,-,15.20,24.30,0,0,181,OP,2013-02-25,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,21.40,2,-0.65,21.45,21.45,21.40,17.00,21.40,2,"21,425,000",129,OP,2013-02-25,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,17.50,2,-0.55,17.50,17.50,17.50,16.50,17.50,1,"8,750,000",279,OP,2013-02-25,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,-,0,-,-,-,-,15.20,13.25,0,0,546,OP,2013-02-25,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,10.90,2,-1.05,10.55,11.10,10.55,15.50,10.90,39,"213,050,000","1,213",OP,2013-02-25,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,7.80,2,-0.50,7.90,8.30,7.80,14.80,7.80,36,"145,425,000",748,OP,2013-02-25,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,5.70,2,-0.35,5.85,6.20,5.70,14.90,5.70,37,"110,475,000","1,161",OP,2013-02-25,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,4.05,2,-0.30,4.00,4.60,3.95,14.50,4.05,31,"64,650,000","2,325",OP,2013-02-25,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,2.73,2,-0.17,3.00,3.20,2.70,14.40,2.73,261,"376,425,000","4,052",OP,2013-02-25,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.04,1,0.01,0.03,0.04,0.03,27.70,0.04,"3,658","66,610,000","45,672",OP,2013-02-25,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.04,3,0.00,0.04,0.05,0.04,25.80,0.04,"3,165","63,685,000","13,970",OP,2013-02-25,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.05,3,0.00,0.05,0.06,0.05,24.70,0.05,"6,979","174,810,000","17,380",OP,2013-02-25,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.06,3,0.00,0.05,0.07,0.05,23.60,0.06,"7,869","234,740,000","11,502",OP,2013-02-25,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.07,3,0.00,0.06,0.08,0.06,22.10,0.07,"5,610","211,125,000","19,983",OP,2013-02-25,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,0.09,1,0.01,0.08,0.10,0.08,20.80,0.09,"18,241","814,620,000","17,073",OP,2013-02-25,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,0.10,3,0.00,0.09,0.13,0.09,19.20,0.10,"23,643","1,307,410,000","19,797",OP,2013-02-25,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,0.13,1,0.01,0.12,0.16,0.12,18.00,0.13,"19,117","1,327,655,000","19,494",OP,2013-02-25,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,0.18,1,0.01,0.16,0.22,0.16,16.90,0.18,"33,438","3,123,315,000","28,649",OP,2013-02-25,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,0.26,1,0.02,0.23,0.32,0.22,15.90,0.26,"49,901","6,619,390,000","28,398",OP,2013-02-25,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,0.41,1,0.05,0.36,0.48,0.33,15.30,0.41,"85,335","16,833,020,000","33,664",OP,2013-02-25,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,0.61,1,0.08,0.51,0.73,0.49,14.40,0.61,"109,841","32,924,160,000","23,673",OP,2013-02-25,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,0.95,1,0.16,0.79,1.13,0.75,13.60,0.95,"144,914","66,887,465,000","26,226",OP,2013-02-25,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,1.47,1,0.23,1.25,1.71,1.15,12.90,1.47,"140,671","99,718,585,000","16,851",OP,2013-02-25,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,2.28,1,0.42,1.94,2.53,1.76,12.50,2.28,"159,418","171,373,380,000","13,634",OP,2013-02-25,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,3.35,1,0.58,2.88,3.65,2.60,11.60,3.35,"23,616","36,257,705,000","6,563",OP,2013-02-25,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,4.65,1,0.65,4.15,5.05,3.75,10.30,4.65,"7,663","16,911,650,000","3,881",OP,2013-02-25,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,6.30,1,0.70,5.70,6.75,5.20,7.50,6.30,"2,159","6,506,875,000","1,176",OP,2013-02-25,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,8.45,1,1.10,7.50,8.70,7.00,3.00,8.45,524,"2,062,125,000",707,OP,2013-02-25,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,10.55,1,1.15,10.10,10.85,9.05,3.00,10.55,152,"773,525,000",321,OP,2013-02-25,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,12.85,1,0.95,12.55,13.20,11.80,3.00,12.85,165,"1,032,550,000",703,OP,2013-02-25,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,15.35,1,1.10,13.60,15.50,13.60,3.00,15.35,143,"1,012,725,000",97,OP,2013-02-25,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,17.90,1,1.45,17.10,17.95,17.10,3.00,17.90,41,"358,300,000",830,OP,2013-02-25,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,0.30,1,0.04,0.26,0.30,0.26,17.80,0.30,669,"95,030,000","4,387",OP,2013-02-25,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,0.37,1,0.07,0.33,0.39,0.33,17.00,0.37,368,"66,235,000","1,175",OP,2013-02-25,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,0.49,1,0.10,0.41,0.50,0.41,16.50,0.49,839,"193,670,000","1,859",OP,2013-02-25,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,0.65,1,0.12,0.56,0.65,0.54,16.10,0.65,604,"180,880,000","1,472",OP,2013-02-25,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,0.84,1,0.15,0.69,0.87,0.69,15.50,0.84,"1,401","547,475,000","1,560",OP,2013-02-25,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,1.10,1,0.18,0.95,1.16,0.92,15.10,1.10,"1,467","756,625,000","1,473",OP,2013-02-25,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,1.45,1,0.24,1.27,1.51,1.20,14.60,1.45,"1,497","1,015,540,000","2,071",OP,2013-02-25,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,1.90,1,0.31,1.59,1.98,1.58,14.20,1.90,652,"586,045,000","1,032",OP,2013-02-25,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,2.49,1,0.38,2.12,2.60,2.08,13.90,2.49,924,"1,081,625,000","1,395",OP,2013-02-25,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,3.20,1,0.44,3.05,3.35,2.67,13.40,3.20,466,"702,430,000",588,OP,2013-02-25,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,4.05,1,0.55,3.40,4.25,3.40,12.90,4.05,359,"694,125,000",737,OP,2013-02-25,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,5.20,1,0.65,4.85,5.30,4.45,12.90,5.20,304,"741,700,000",417,OP,2013-02-25,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,6.55,1,0.80,5.75,6.70,5.55,13.00,6.55,155,"474,925,000",286,OP,2013-02-25,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,8.05,1,0.40,7.50,8.20,6.95,12.80,8.05,93,"353,075,000",155,OP,2013-02-25,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,9.35,1,0.10,9.50,9.50,9.35,11.30,9.35,17,"80,075,000",56,OP,2013-02-25,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,11.20,3,0.00,11.35,11.35,11.15,10.50,11.20,33,"185,025,000",50,OP,2013-02-25,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,13.10,2,-0.15,13.00,13.20,13.00,8.00,13.10,26,"170,250,000",174,OP,2013-02-25,KRDRVOPK2I
KR4301H42823,301H4282,코스피200 P 201304 282.5,15.45,1,0.60,15.15,15.45,15.15,4.00,15.45,9,"69,375,000",12,OP,2013-02-25,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,1.28,1,0.11,1.20,1.28,1.11,16.10,1.28,43,"25,660,000","1,000",OP,2013-02-25,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,1.57,1,0.21,1.34,1.57,1.32,15.50,1.57,48,"34,670,000",436,OP,2013-02-25,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,1.94,1,0.19,1.80,1.94,1.71,15.00,1.94,13,"11,640,000",327,OP,2013-02-25,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,2.39,3,0.00,2.27,2.42,2.20,14.90,2.39,28,"31,930,000",155,OP,2013-02-25,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,2.96,1,0.17,2.80,2.97,2.55,14.60,2.96,27,"37,425,000",100,OP,2013-02-25,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,3.75,1,0.35,3.65,3.75,3.45,14.60,3.75,12,"21,750,000",138,OP,2013-02-25,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,4.35,1,0.25,4.35,4.35,4.00,13.90,4.35,7,"15,050,000",536,OP,2013-02-25,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,5.15,1,0.25,5.20,5.45,5.10,13.90,5.15,12,"31,550,000",26,OP,2013-02-25,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,6.25,1,0.85,6.25,6.25,6.25,13.60,6.25,1,"3,125,000",34,OP,2013-02-25,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,7.55,1,0.20,7.60,7.60,7.55,13.10,7.55,2,"7,575,000",9,OP,2013-02-25,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,-,0,-,-,-,-,12.80,9.05,0,0,11,OP,2013-02-25,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,-,0,-,-,-,-,12.80,10.75,0,0,38,OP,2013-02-25,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,11.75,1,0.10,11.75,11.75,11.75,13.00,11.75,15,"88,125,000",112,OP,2013-02-25,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,14.15,1,0.75,14.15,14.15,14.15,12.00,14.15,1,"7,075,000",3,OP,2013-02-25,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,15.60,1,0.30,15.60,15.60,15.60,12.00,15.60,1,"7,800,000",5,OP,2013-02-25,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,1.20,1,0.14,1.06,1.23,1.04,16.40,1.20,360,"207,180,000","2,799",OP,2013-02-25,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,1.67,1,0.17,1.53,1.73,1.49,15.80,1.67,150,"120,685,000","2,420",OP,2013-02-25,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,2.41,1,0.15,2.35,2.47,2.15,15.30,2.41,110,"128,045,000","1,367",OP,2013-02-25,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,3.45,1,0.35,3.25,3.45,3.10,14.80,3.45,94,"152,325,000","1,071",OP,2013-02-25,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,4.85,1,0.15,4.90,4.90,4.30,14.40,4.85,47,"108,825,000","1,138",OP,2013-02-25,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,6.50,1,0.20,6.35,6.50,5.90,14.10,6.50,29,"90,975,000",284,OP,2013-02-25,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,8.55,1,0.15,8.85,8.85,8.40,14.30,8.55,30,"129,725,000",325,OP,2013-02-25,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,11.35,1,0.25,11.05,11.35,11.05,13.40,11.35,14,"78,200,000",144,OP,2013-02-25,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,14.95,2,-0.05,14.50,14.95,14.50,13.00,14.95,2,"14,725,000",266,OP,2013-02-25,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,18.55,1,0.65,18.55,18.55,18.55,13.00,18.55,1,"9,275,000",336,OP,2013-02-25,KRDRVOPK2I
