ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.72,3,0.00,0.75,0.79,0.72,13.00,0.72,51,"19,235,000","1,005",OP,20140925,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,11.00,7.90,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,11.00,6.10,0,0,2,OP,20140925,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,11.00,4.55,0,0,21,OP,20140925,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,11.00,3.40,0,0,1,OP,20140925,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,11.00,2.49,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,11.00,1.74,0,0,2,OP,20140925,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,2.13,2,-0.05,2.20,2.40,2.13,13.00,2.13,72,"82,030,000","1,336",OP,20140925,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,32.70,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,12.30,0,0,1,OP,20140925,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,10.15,0,0,4,OP,20140925,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,8.15,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,6.50,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,5.10,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,3.95,0,0,0,OP,20140925,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,3.05,0,0,21,OP,20140925,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,11.00,2.27,0,0,8,OP,20140925,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,20140925,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20140925,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20140925,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,20140925,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,20140925,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,10.50,2,-0.05,10.90,10.90,10.10,15.00,10.50,26,"138,200,000",254,OP,20140925,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,7.65,1,3.05,7.85,7.85,7.60,15.00,7.65,31,"119,000,000",70,OP,20140925,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,5.50,3,0.00,5.40,5.95,5.35,15.00,5.50,232,"647,975,000","1,415",OP,20140925,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,20140925,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20140925,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,20140925,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20140925,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,12.60,0,0,10,OP,20140925,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,9.15,0,0,0,OP,20140925,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,6.50,0,0,0,OP,20140925,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,8.90,1,0.05,9.00,9.00,8.80,15.00,8.90,14,"62,350,000",96,OP,20140925,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,20140925,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,20140925,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20140925,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,20140925,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,16.00,0,0,4,OP,20140925,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,17.60,2,-0.40,17.60,17.60,17.60,15.00,17.60,1,"8,800,000",21,OP,20140925,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,14.20,2,-0.20,14.20,14.20,14.20,14.00,14.20,1,"7,100,000",28,OP,20140925,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,12.75,1,0.15,13.10,13.10,12.70,16.00,12.75,13,"82,825,000",324,OP,20140925,KRDRVOPK2I
KR4301JA2279,301JA227,코스피200 P 201410 227.5,0.02,2,-0.02,0.03,0.03,0.02,25.00,0.02,"6,817","100,515,000","5,502",OP,20140925,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.04,3,0.00,0.04,0.04,0.03,25.00,0.04,"4,031","64,425,000","45,575",OP,20140925,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.05,3,0.00,0.04,0.05,0.03,24.00,0.05,"6,997","143,005,000","31,589",OP,20140925,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.05,2,-0.01,0.05,0.06,0.04,22.00,0.05,"7,056","177,360,000","16,895",OP,20140925,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.06,2,-0.01,0.05,0.07,0.05,20.00,0.06,"6,654","200,625,000","16,511",OP,20140925,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.07,2,-0.02,0.07,0.09,0.06,18.00,0.07,"23,650","896,500,000","20,102",OP,20140925,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.10,2,-0.02,0.09,0.12,0.08,17.00,0.10,"24,555","1,176,850,000","20,228",OP,20140925,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.13,2,-0.01,0.10,0.16,0.10,15.00,0.13,"27,292","1,747,715,000","29,308",OP,20140925,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.19,3,0.00,0.13,0.22,0.12,14.00,0.19,"41,091","3,426,120,000","29,193",OP,20140925,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.27,3,0.00,0.19,0.32,0.17,13.00,0.27,"85,811","10,351,430,000","39,089",OP,20140925,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.45,2,-0.01,0.29,0.55,0.28,11.00,0.45,"140,843","28,986,085,000","34,219",OP,20140925,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.83,1,0.03,0.59,0.99,0.53,10.00,0.83,"136,697","51,147,440,000","28,491",OP,20140925,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.51,1,0.06,1.11,1.75,1.00,10.00,1.51,"139,867","95,227,100,000","22,632",OP,20140925,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.60,1,0.09,2.00,2.94,1.82,9.00,2.60,"96,986","114,296,025,000","18,222",OP,20140925,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,4.15,1,0.10,3.40,4.60,3.10,7.00,4.15,"7,691","14,617,175,000","11,086",OP,20140925,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,6.20,1,0.30,5.20,6.60,4.90,3.00,6.20,"1,966","5,617,175,000","6,139",OP,20140925,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,8.40,1,0.25,7.40,8.90,7.10,3.00,8.40,462,"1,834,475,000","2,252",OP,20140925,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,10.75,1,0.10,9.90,11.30,9.50,3.00,10.75,80,"422,825,000","1,581",OP,20140925,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,13.20,3,0.00,12.70,13.65,12.00,3.00,13.20,11,"70,475,000",595,OP,20140925,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,16.15,1,0.45,14.55,16.15,14.40,3.00,16.15,11,"82,400,000",262,OP,20140925,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,17.40,2,-1.00,17.65,17.65,17.40,3.00,17.40,3,"26,725,000",99,OP,20140925,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,20.80,1,0.25,19.55,21.15,19.55,3.00,20.80,20,"202,175,000",200,OP,20140925,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,23.50,1,0.20,23.00,23.50,23.00,3.00,23.50,6,"69,250,000",128,OP,20140925,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,25.90,2,-0.35,25.05,25.90,25.05,3.00,25.90,10,"126,100,000",162,OP,20140925,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,28.40,2,-0.15,28.40,28.40,28.40,3.00,28.40,1,"14,200,000",84,OP,20140925,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,30.75,2,-0.10,30.15,30.75,30.15,3.00,30.75,8,"121,575,000",213,OP,20140925,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,32.60,2,-0.85,32.60,32.60,32.60,3.00,32.60,1,"16,300,000",61,OP,20140925,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,35.75,2,-0.25,35.20,35.75,35.20,3.00,35.75,8,"141,600,000","1,483",OP,20140925,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.12,2,-0.02,0.11,0.13,0.09,17.00,0.12,336,"18,910,000",394,OP,20140925,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.14,2,-0.02,0.14,0.15,0.12,16.00,0.14,629,"42,295,000","2,143",OP,20140925,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.18,2,-0.01,0.17,0.19,0.15,15.00,0.18,335,"28,245,000",987,OP,20140925,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.22,2,-0.02,0.20,0.24,0.18,15.00,0.22,"1,244","136,575,000","1,836",OP,20140925,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.26,2,-0.02,0.25,0.32,0.22,14.00,0.26,"1,655","232,485,000","2,735",OP,20140925,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.36,3,0.00,0.33,0.41,0.29,13.00,0.36,"1,796","330,295,000","2,409",OP,20140925,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.52,2,-0.01,0.46,0.55,0.39,13.00,0.52,"1,384","332,285,000","2,081",OP,20140925,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.71,1,0.04,0.58,0.76,0.54,12.00,0.71,"2,199","717,380,000","3,672",OP,20140925,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.97,1,0.06,0.82,1.04,0.73,12.00,0.97,"2,038","899,910,000","5,521",OP,20140925,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.33,1,0.06,1.12,1.43,1.02,12.00,1.33,"3,129","1,929,295,000","5,185",OP,20140925,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.81,1,0.10,1.55,1.97,1.41,11.00,1.81,"1,549","1,314,960,000","4,281",OP,20140925,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,2.46,1,0.12,2.10,2.66,1.96,11.00,2.46,"1,519","1,765,625,000","2,342",OP,20140925,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,3.35,1,0.15,2.98,3.55,2.71,11.00,3.35,803,"1,240,300,000",963,OP,20140925,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,4.35,1,0.05,4.00,4.65,3.65,10.00,4.35,352,"737,200,000",960,OP,20140925,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,5.75,1,0.05,4.95,5.95,4.90,9.00,5.75,128,"342,950,000",503,OP,20140925,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,7.35,1,0.15,6.60,7.60,6.35,9.00,7.35,73,"260,125,000",283,OP,20140925,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,9.35,1,0.25,8.30,9.35,8.05,9.00,9.35,34,"142,825,000",133,OP,20140925,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,11.40,1,0.30,11.40,11.40,11.40,10.00,11.40,1,"5,700,000",41,OP,20140925,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,13.40,2,-0.85,13.40,13.40,13.40,8.00,13.40,1,"6,700,000",87,OP,20140925,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,14.95,2,-0.65,14.95,14.95,14.95,3.00,14.95,1,"7,475,000",4,OP,20140925,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,18.15,1,0.25,18.15,18.15,18.15,3.00,18.15,1,"9,075,000",4,OP,20140925,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,20.35,3,0.00,20.35,20.35,20.35,8.00,20.35,1,"10,175,000",2,OP,20140925,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,10.00,23.20,0,0,5,OP,20140925,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,-,0,-,-,-,-,10.00,25.65,0,0,15,OP,20140925,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,20140925,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,20140925,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,10.00,33.10,0,0,1,OP,20140925,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,-,0,-,-,-,-,10.00,35.60,0,0,4,OP,20140925,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.31,3,0.00,0.29,0.33,0.27,16.00,0.31,164,"24,260,000",333,OP,20140925,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.37,2,-0.01,0.35,0.40,0.32,16.00,0.37,166,"30,025,000","1,018",OP,20140925,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.45,3,0.00,0.42,0.50,0.38,15.00,0.45,478,"115,065,000",603,OP,20140925,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.57,2,-0.01,0.51,0.61,0.49,14.00,0.57,77,"21,120,000","1,594",OP,20140925,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.73,3,0.00,0.65,0.77,0.62,14.00,0.73,49,"16,800,000",246,OP,20140925,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.90,1,0.01,0.79,0.95,0.77,14.00,0.90,250,"105,765,000","10,311",OP,20140925,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.13,1,0.01,1.02,1.20,0.98,13.00,1.13,135,"75,545,000",491,OP,20140925,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.45,3,0.00,1.31,1.52,1.21,13.00,1.45,99,"70,140,000","6,007",OP,20140925,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.80,2,-0.01,1.69,1.94,1.57,12.00,1.80,87,"78,400,000",295,OP,20140925,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.35,1,0.05,2.03,2.46,2.00,12.00,2.35,233,"264,525,000","2,719",OP,20140925,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,3.00,1,0.10,2.76,3.10,2.69,12.00,3.00,26,"38,080,000",76,OP,20140925,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.65,1,0.05,3.20,3.90,3.15,12.00,3.65,65,"119,625,000","3,020",OP,20140925,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,4.20,2,-0.30,4.20,4.20,4.20,12.00,4.20,1,"2,100,000",214,OP,20140925,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,5.70,1,0.15,5.20,5.95,5.05,11.00,5.70,46,"128,425,000","2,618",OP,20140925,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,7.00,1,0.45,6.75,7.20,6.75,11.00,7.00,5,"17,600,000",31,OP,20140925,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,8.15,2,-0.20,8.15,8.15,8.15,10.00,8.15,2,"8,150,000","1,116",OP,20140925,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,10.25,1,0.25,10.05,10.30,10.05,11.00,10.25,6,"30,675,000",17,OP,20140925,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,11.55,1,0.15,11.55,11.55,11.55,11.00,11.55,1,"5,775,000",767,OP,20140925,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,20140925,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,14.60,2,-0.80,14.85,14.90,14.60,10.00,14.60,10,"74,150,000","1,060",OP,20140925,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,20140925,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,10.00,20.45,0,0,60,OP,20140925,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20140925,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,23.70,2,-0.70,24.00,24.00,23.70,8.00,23.70,35,"418,425,000",552,OP,20140925,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20140925,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,10.00,30.15,0,0,7,OP,20140925,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,10.00,32.60,0,0,12,OP,20140925,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,10.00,35.10,0,0,23,OP,20140925,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.62,1,0.02,0.54,0.63,0.54,15.00,0.62,52,"14,715,000",80,OP,20140925,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.74,1,0.03,0.66,0.75,0.66,15.00,0.74,108,"37,510,000",687,OP,20140925,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,-,0,-,-,-,-,10.00,0.17,0,0,36,OP,20140925,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.13,1,0.07,0.95,1.14,0.95,14.00,1.13,31,"16,905,000",86,OP,20140925,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,10.00,0.43,0,0,31,OP,20140925,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.55,2,-0.04,1.45,1.75,1.44,13.00,1.55,158,"128,200,000",444,OP,20140925,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,1.81,1,0.73,1.80,1.86,1.80,13.00,1.81,8,"7,385,000",14,OP,20140925,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.43,1,0.92,2.06,2.45,2.06,12.00,2.43,29,"33,295,000",90,OP,20140925,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,10.00,1.95,0,0,13,OP,20140925,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,10.00,2.59,0,0,22,OP,20140925,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,4.50,2,-0.30,4.50,4.50,4.50,12.00,4.50,10,"22,500,000",54,OP,20140925,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,10.00,4.45,0,0,4,OP,20140925,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,10.00,5.60,0,0,8,OP,20140925,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,10.00,7.00,0,0,43,OP,20140925,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,10.00,8.45,0,0,46,OP,20140925,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,10.00,10.15,0,0,16,OP,20140925,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,10.00,13.90,0,0,67,OP,20140925,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,10.00,37.10,0,0,0,OP,20140925,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.00,1,0.82,0.99,1.00,0.99,15.00,1.00,11,"5,495,000",11,OP,20140925,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,10.00,0.22,0,0,76,OP,20140925,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,10.00,0.34,0,0,56,OP,20140925,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,10.00,0.49,0,0,8,OP,20140925,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,10.00,0.73,0,0,1,OP,20140925,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,10.00,0.99,0,0,2,OP,20140925,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,10.00,1.41,0,0,0,OP,20140925,KRDRVOPK2I
