ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H22629,201H2262,코스피200 C 201302 262.5,3.60,1,0.10,4.05,4.20,2.93,15.10,3.60,"18,682","31,946,260,000","6,045",OP,2013-01-17,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,2.52,1,0.10,2.87,3.05,2.02,14.80,2.52,"127,792","154,221,455,000","13,489",OP,2013-01-17,KRDRVOPK2I
KR4201H22678,201H2267,코스피200 C 201302 267.5,1.71,1,0.06,1.95,2.09,1.34,14.50,1.71,"154,342","126,425,350,000","22,952",OP,2013-01-17,KRDRVOPK2I
KR4201H22702,201H2270,코스피200 C 201302 270.0,1.08,1,0.01,1.28,1.37,0.85,14.10,1.08,"178,296","93,378,010,000","26,843",OP,2013-01-17,KRDRVOPK2I
KR4201H22728,201H2272,코스피200 C 201302 272.5,0.67,3,0.00,0.80,0.85,0.51,13.90,0.67,"133,738","43,702,910,000","26,330",OP,2013-01-17,KRDRVOPK2I
KR4201H22751,201H2275,코스피200 C 201302 275.0,0.40,2,-0.01,0.49,0.53,0.30,13.80,0.40,"115,333","22,375,020,000","35,809",OP,2013-01-17,KRDRVOPK2I
KR4201H22777,201H2277,코스피200 C 201302 277.5,0.22,2,-0.03,0.29,0.31,0.18,13.60,0.22,"120,188","14,107,175,000","29,001",OP,2013-01-17,KRDRVOPK2I
KR4201H22801,201H2280,코스피200 C 201302 280.0,0.13,2,-0.01,0.17,0.19,0.10,13.80,0.13,"129,768","8,757,120,000","29,730",OP,2013-01-17,KRDRVOPK2I
KR4201H22827,201H2282,코스피200 C 201302 282.5,0.08,2,-0.01,0.09,0.12,0.06,14.10,0.08,"97,980","4,176,145,000","20,343",OP,2013-01-17,KRDRVOPK2I
KR4201H22850,201H2285,코스피200 C 201302 285.0,0.05,3,0.00,0.06,0.07,0.04,14.30,0.05,"89,249","2,425,915,000","38,541",OP,2013-01-17,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,31.00,2,-0.45,32.10,32.15,31.00,20.00,31.00,16,"253,875,000",493,OP,2013-01-17,KRDRVOPK2I
KR4201H32321,201H3232,코스피200 C 201303 232.5,29.50,1,0.45,28.65,29.50,28.65,22.00,29.50,2,"29,075,000",16,OP,2013-01-17,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,27.25,1,0.60,27.15,27.25,25.90,20.00,27.25,3,"40,150,000",41,OP,2013-01-17,KRDRVOPK2I
KR4201H32370,201H3237,코스피200 C 201303 237.5,23.95,2,-0.35,23.95,23.95,23.95,20.00,23.95,1,"11,975,000",14,OP,2013-01-17,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,22.55,1,0.55,21.65,22.55,21.65,20.00,22.55,2,"22,100,000",143,OP,2013-01-17,KRDRVOPK2I
KR4201H32420,201H3242,코스피200 C 201303 242.5,19.45,2,-0.30,19.45,19.45,19.45,19.00,19.45,1,"9,725,000",14,OP,2013-01-17,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,17.30,2,-0.20,16.55,17.30,16.55,18.00,17.30,3,"25,275,000",118,OP,2013-01-17,KRDRVOPK2I
KR4201H32479,201H3247,코스피200 C 201303 247.5,15.00,2,-0.45,15.00,15.00,15.00,17.50,15.00,1,"7,500,000",14,OP,2013-01-17,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,13.70,1,0.35,14.70,14.70,12.90,16.00,13.70,18,"120,900,000",620,OP,2013-01-17,KRDRVOPK2I
KR4201H32529,201H3252,코스피200 C 201303 252.5,11.25,2,-0.30,11.25,11.25,11.25,16.50,11.25,1,"5,625,000",15,OP,2013-01-17,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,9.80,2,-0.05,10.75,10.75,9.40,15.80,9.80,5,"24,550,000",514,OP,2013-01-17,KRDRVOPK2I
KR4201H32578,201H3257,코스피200 C 201303 257.5,8.40,1,0.30,7.95,8.40,7.50,15.50,8.40,18,"70,225,000",70,OP,2013-01-17,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,6.95,1,0.20,7.30,7.55,6.10,15.30,6.95,246,"801,100,000",713,OP,2013-01-17,KRDRVOPK2I
KR4201H32628,201H3262,코스피200 C 201303 262.5,5.60,1,0.15,6.10,6.20,4.95,15.10,5.60,208,"557,650,000",336,OP,2013-01-17,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,4.60,1,0.10,4.80,4.85,3.80,15.10,4.60,366,"779,725,000","1,492",OP,2013-01-17,KRDRVOPK2I
KR4201H32677,201H3267,코스피200 C 201303 267.5,3.40,1,0.05,3.70,3.80,2.93,14.40,3.40,187,"299,045,000",699,OP,2013-01-17,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,2.60,1,0.09,2.95,2.95,2.19,14.30,2.60,889,"1,091,295,000","1,984",OP,2013-01-17,KRDRVOPK2I
KR4201H32727,201H3272,코스피200 C 201303 272.5,1.90,3,0.00,2.15,2.15,1.62,14.00,1.90,"1,241","1,127,425,000","1,143",OP,2013-01-17,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,1.35,2,-0.04,1.59,1.64,1.17,13.80,1.35,"2,305","1,536,090,000","2,608",OP,2013-01-17,KRDRVOPK2I
KR4201H32776,201H3277,코스피200 C 201303 277.5,0.99,1,0.01,1.15,1.17,0.83,13.80,0.99,"2,302","1,125,745,000","2,384",OP,2013-01-17,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,0.67,2,-0.01,0.77,0.82,0.59,13.60,0.67,"3,049","1,047,805,000","7,771",OP,2013-01-17,KRDRVOPK2I
KR4201H32826,201H3282,코스피200 C 201303 282.5,0.46,2,-0.02,0.54,0.56,0.40,13.60,0.46,"2,093","507,695,000","2,551",OP,2013-01-17,KRDRVOPK2I
KR4201H32859,201H3285,코스피200 C 201303 285.0,0.32,2,-0.03,0.37,0.38,0.28,13.60,0.32,"2,220","370,450,000","4,397",OP,2013-01-17,KRDRVOPK2I
KR4201H42452,201H4245,코스피200 C 201304 245.0,18.20,3,0.00,18.20,18.20,18.20,17.50,18.20,1,"9,100,000",1,OP,2013-01-17,KRDRVOPK2I
KR4201H42478,201H4247,코스피200 C 201304 247.5,17.30,1,0.70,16.55,17.30,16.55,17.00,17.30,2,"16,925,000",18,OP,2013-01-17,KRDRVOPK2I
KR4201H42502,201H4250,코스피200 C 201304 250.0,15.35,1,0.65,14.60,15.35,14.60,17.00,15.35,2,"14,975,000",8,OP,2013-01-17,KRDRVOPK2I
KR4201H42528,201H4252,코스피200 C 201304 252.5,12.80,2,-0.10,12.85,12.85,12.80,16.30,12.80,2,"12,825,000",8,OP,2013-01-17,KRDRVOPK2I
KR4201H42551,201H4255,코스피200 C 201304 255.0,11.15,2,-0.05,11.15,11.15,11.15,16.00,11.15,1,"5,575,000",8,OP,2013-01-17,KRDRVOPK2I
KR4201H42577,201H4257,코스피200 C 201304 257.5,9.50,2,-0.15,9.50,9.50,9.50,16.00,9.50,2,"9,500,000",18,OP,2013-01-17,KRDRVOPK2I
KR4201H42601,201H4260,코스피200 C 201304 260.0,8.75,1,0.55,8.55,8.75,8.55,15.00,8.75,2,"8,650,000",22,OP,2013-01-17,KRDRVOPK2I
KR4201H42627,201H4262,코스피200 C 201304 262.5,6.80,2,-0.15,7.30,7.45,6.70,15.50,6.80,28,"101,475,000",58,OP,2013-01-17,KRDRVOPK2I
KR4201H42650,201H4265,코스피200 C 201304 265.0,5.85,1,0.15,5.50,5.85,5.50,14.90,5.85,3,"8,475,000",45,OP,2013-01-17,KRDRVOPK2I
KR4201H42676,201H4267,코스피200 C 201304 267.5,4.90,1,0.20,4.95,5.30,4.55,14.80,4.90,8,"19,350,000",21,OP,2013-01-17,KRDRVOPK2I
KR4201H42700,201H4270,코스피200 C 201304 270.0,4.00,1,0.05,4.25,4.30,3.60,14.60,4.00,103,"202,700,000",93,OP,2013-01-17,KRDRVOPK2I
KR4201H42726,201H4272,코스피200 C 201304 272.5,3.20,1,0.05,3.20,3.30,2.86,14.50,3.20,37,"57,055,000",110,OP,2013-01-17,KRDRVOPK2I
KR4201H42759,201H4275,코스피200 C 201304 275.0,2.53,1,0.08,2.60,2.76,2.26,14.30,2.53,119,"150,005,000",298,OP,2013-01-17,KRDRVOPK2I
KR4201H42775,201H4277,코스피200 C 201304 277.5,2.01,1,0.06,2.05,2.09,1.73,14.20,2.01,59,"56,905,000",116,OP,2013-01-17,KRDRVOPK2I
KR4201H42809,201H4280,코스피200 C 201304 280.0,1.52,3,0.00,1.71,1.71,1.34,14.10,1.52,197,"147,075,000",640,OP,2013-01-17,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,21.00,2,-0.70,22.35,22.35,21.00,17.00,21.00,3,"32,850,000",156,OP,2013-01-17,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,17.75,2,-0.30,17.75,17.75,17.75,16.50,17.75,1,"8,875,000",110,OP,2013-01-17,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,14.45,2,-0.25,14.45,14.45,14.45,16.30,14.45,1,"7,225,000",111,OP,2013-01-17,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,11.50,2,-0.25,11.50,11.50,11.50,15.90,11.50,1,"5,750,000",185,OP,2013-01-17,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,9.00,2,-0.10,9.90,9.90,8.85,15.50,9.00,30,"140,325,000",243,OP,2013-01-17,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,7.10,1,0.05,7.35,7.55,6.65,15.30,7.10,48,"168,925,000",173,OP,2013-01-17,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,5.15,2,-0.15,5.50,5.55,4.90,14.80,5.15,49,"124,950,000",424,OP,2013-01-17,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,3.75,2,-0.10,4.10,4.20,3.55,14.70,3.75,119,"221,925,000","1,226",OP,2013-01-17,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,2.69,3,0.00,2.92,3.00,2.50,14.70,2.69,387,"521,915,000","1,427",OP,2013-01-17,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.07,2,-0.03,0.08,0.14,0.07,22.10,0.07,"59,490","3,072,145,000","27,338",OP,2013-01-17,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.09,2,-0.04,0.10,0.17,0.09,21.10,0.09,"29,949","1,862,885,000","14,235",OP,2013-01-17,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.12,2,-0.04,0.13,0.21,0.12,20.40,0.12,"25,098","1,923,815,000","7,841",OP,2013-01-17,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,0.15,2,-0.06,0.16,0.25,0.15,19.60,0.15,"21,222","2,100,205,000","8,991",OP,2013-01-17,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,0.19,2,-0.08,0.21,0.33,0.19,18.40,0.19,"24,325","3,090,470,000","7,395",OP,2013-01-17,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,0.25,2,-0.10,0.28,0.43,0.25,17.80,0.25,"46,961","7,830,220,000","12,479",OP,2013-01-17,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,0.33,2,-0.13,0.37,0.58,0.33,16.80,0.33,"46,428","10,338,555,000","12,287",OP,2013-01-17,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,0.46,2,-0.17,0.49,0.78,0.46,16.30,0.46,"73,603","22,265,190,000","18,064",OP,2013-01-17,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,0.66,2,-0.21,0.68,1.06,0.62,15.60,0.66,"92,419","38,482,145,000","15,106",OP,2013-01-17,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,0.95,2,-0.23,0.91,1.45,0.85,15.20,0.95,"141,842","81,272,760,000","16,751",OP,2013-01-17,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,1.36,2,-0.25,1.27,1.97,1.19,14.90,1.36,"134,904","104,708,055,000","15,158",OP,2013-01-17,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,1.90,2,-0.28,1.73,2.65,1.65,14.30,1.90,"167,448","182,869,115,000","21,534",OP,2013-01-17,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,2.62,2,-0.34,2.37,3.55,2.28,13.80,2.62,"78,582","106,330,555,000","13,279",OP,2013-01-17,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,3.60,2,-0.35,3.10,4.65,3.10,13.40,3.60,"20,272","38,637,825,000","14,022",OP,2013-01-17,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,4.65,2,-0.45,4.20,5.95,4.15,12.50,4.65,"11,654","29,611,525,000","8,063",OP,2013-01-17,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,6.05,2,-0.55,5.50,7.55,5.50,11.80,6.05,"8,431","27,181,100,000","5,697",OP,2013-01-17,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,7.75,2,-0.60,7.10,9.40,7.00,11.00,7.75,"1,927","8,118,150,000","3,321",OP,2013-01-17,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,9.55,2,-0.70,8.85,11.35,8.80,9.00,9.55,895,"4,394,925,000","1,656",OP,2013-01-17,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,11.80,2,-0.60,11.00,13.20,10.75,8.00,11.80,84,"508,475,000",726,OP,2013-01-17,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,14.90,1,0.35,13.35,15.30,13.20,8.00,14.90,121,"856,050,000",302,OP,2013-01-17,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,17.50,1,0.70,16.00,18.35,15.90,3.00,17.50,80,"669,125,000",98,OP,2013-01-17,KRDRVOPK2I
KR4301H22809,301H2280,코스피200 P 201302 280.0,18.95,2,-0.45,20.30,20.35,18.95,3.00,18.95,11,"109,650,000",197,OP,2013-01-17,KRDRVOPK2I
KR4301H22825,301H2282,코스피200 P 201302 282.5,22.45,1,0.65,21.35,22.45,21.35,3.00,22.45,15,"163,425,000",139,OP,2013-01-17,KRDRVOPK2I
KR4301H22858,301H2285,코스피200 P 201302 285.0,23.75,2,-0.55,22.70,25.10,22.60,3.00,23.75,27,"320,125,000",977,OP,2013-01-17,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.32,2,-0.05,0.34,0.48,0.30,18.80,0.32,"2,163","412,330,000","4,387",OP,2013-01-17,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.40,2,-0.07,0.38,0.57,0.36,18.40,0.40,951,"221,115,000","1,063",OP,2013-01-17,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.46,2,-0.14,0.43,0.70,0.43,17.40,0.46,"1,496","429,010,000","3,010",OP,2013-01-17,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.62,2,-0.11,0.61,0.87,0.57,17.30,0.62,"1,532","527,405,000","1,507",OP,2013-01-17,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.74,2,-0.17,0.80,1.09,0.72,16.60,0.74,"1,260","563,480,000","4,101",OP,2013-01-17,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,0.99,2,-0.15,0.95,1.37,0.92,16.30,0.99,"1,398","778,900,000","1,799",OP,2013-01-17,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,1.25,2,-0.21,1.26,1.72,1.18,15.90,1.25,"1,995","1,421,660,000","2,873",OP,2013-01-17,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,1.59,2,-0.21,1.50,2.16,1.49,15.40,1.59,"1,383","1,242,085,000","1,262",OP,2013-01-17,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,2.06,2,-0.22,2.00,2.65,1.90,15.20,2.06,"2,105","2,361,155,000","2,924",OP,2013-01-17,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,2.63,2,-0.27,2.60,3.25,2.40,14.90,2.63,"1,021","1,376,885,000","1,215",OP,2013-01-17,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,3.35,2,-0.25,3.10,4.10,3.05,14.60,3.35,836,"1,494,175,000","1,997",OP,2013-01-17,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,4.10,2,-0.45,3.90,4.95,3.80,14.30,4.10,575,"1,237,375,000",733,OP,2013-01-17,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,5.10,2,-0.45,4.70,6.10,4.70,13.90,5.10,337,"913,950,000","1,433",OP,2013-01-17,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,6.30,2,-0.15,5.75,7.40,5.75,13.80,6.30,112,"369,725,000",425,OP,2013-01-17,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,7.65,2,-0.45,7.15,8.85,7.00,13.50,7.65,131,"513,200,000","1,338",OP,2013-01-17,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,8.85,2,-0.65,8.45,10.10,8.45,12.50,8.85,22,"101,125,000",546,OP,2013-01-17,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,10.85,2,-0.70,10.05,11.90,10.05,13.00,10.85,15,"82,775,000",422,OP,2013-01-17,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,13.50,1,0.50,13.50,13.50,13.50,13.30,13.50,1,"6,750,000",57,OP,2013-01-17,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,14.65,2,-0.70,15.50,15.70,14.65,12.50,14.65,5,"38,325,000",155,OP,2013-01-17,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,17.65,1,0.20,16.15,17.65,16.15,13.00,17.65,6,"49,200,000",23,OP,2013-01-17,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,19.90,1,0.25,18.00,20.20,18.00,13.00,19.90,5,"48,150,000",517,OP,2013-01-17,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,21.10,2,-0.85,22.15,22.15,21.10,12.00,21.10,2,"21,625,000",26,OP,2013-01-17,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,24.50,1,0.20,23.05,24.50,22.85,8.00,24.50,8,"93,575,000",60,OP,2013-01-17,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,2.13,1,0.28,1.85,2.48,1.85,16.00,2.13,136,"145,305,000",120,OP,2013-01-17,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,2.59,2,-0.14,2.52,3.05,2.34,15.70,2.59,149,"197,360,000",357,OP,2013-01-17,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,3.20,3,0.00,2.98,3.55,2.85,15.60,3.20,112,"171,335,000",250,OP,2013-01-17,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,3.80,2,-0.20,3.50,4.30,3.50,15.20,3.80,18,"35,500,000",95,OP,2013-01-17,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,4.65,2,-0.05,4.45,5.05,4.15,15.20,4.65,12,"27,350,000",157,OP,2013-01-17,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,5.55,2,-0.25,5.00,6.15,5.00,15.10,5.55,171,"517,975,000",96,OP,2013-01-17,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,6.80,1,0.20,6.10,7.00,6.00,14.60,6.80,185,"628,600,000",149,OP,2013-01-17,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,8.20,1,0.30,7.50,8.20,7.30,14.80,8.20,10,"39,325,000",34,OP,2013-01-17,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,8.80,2,-0.45,8.60,9.70,8.60,14.00,8.80,5,"22,775,000",32,OP,2013-01-17,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,11.05,1,0.35,11.05,11.05,11.05,13.80,11.05,2,"11,050,000",9,OP,2013-01-17,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,12.60,1,0.30,12.60,12.60,12.60,14.00,12.60,1,"6,300,000",19,OP,2013-01-17,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,13.40,2,-0.60,14.45,14.45,13.40,13.50,13.40,3,"21,125,000",6,OP,2013-01-17,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,16.20,1,0.35,16.20,16.20,16.20,13.50,16.20,1,"8,100,000",4,OP,2013-01-17,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,18.15,1,0.35,18.15,18.15,18.15,13.50,18.15,1,"9,075,000",7,OP,2013-01-17,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,19.20,2,-0.65,20.25,20.25,19.20,12.00,19.20,2,"19,725,000",48,OP,2013-01-17,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,3.95,2,-0.20,3.80,4.45,3.75,16.40,3.95,180,"372,900,000","1,857",OP,2013-01-17,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,5.10,2,-0.15,5.10,5.80,4.95,15.90,5.10,157,"415,925,000",825,OP,2013-01-17,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,6.65,2,-0.15,6.65,7.35,6.50,15.50,6.65,17,"57,675,000",540,OP,2013-01-17,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,8.50,2,-0.35,8.65,9.25,8.45,15.00,8.50,9,"39,200,000",527,OP,2013-01-17,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,11.75,1,0.35,11.75,11.75,11.75,15.50,11.75,1,"5,875,000",232,OP,2013-01-17,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,14.40,1,0.20,14.40,14.40,14.40,15.30,14.40,1,"7,200,000",198,OP,2013-01-17,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,17.75,1,0.15,17.75,17.75,17.75,15.00,17.75,1,"8,875,000",78,OP,2013-01-17,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,21.30,1,0.20,21.30,21.30,21.30,14.80,21.30,1,"10,650,000",246,OP,2013-01-17,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,24.60,1,0.20,23.50,24.60,23.50,14.80,24.60,8,"96,400,000",166,OP,2013-01-17,KRDRVOPK2I
