ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,59,"147,500","23,917",OP,20170705,KRDRVOPK2I
KR4201M73408,201M7340,코스피200 C 201707 340.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,3,"7,500","18,863",OP,20170705,KRDRVOPK2I
KR4201M73424,201M7342,코스피200 C 201707 342.5,-,0,-,-,-,-,10.00,0.01,0,0,5,OP,20170705,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,74.60,0,0,14,OP,20170705,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,72.10,0,0,208,OP,20170705,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,69.60,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,67.10,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,64.60,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,62.10,0,0,2,OP,20170705,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,59.60,0,0,2,OP,20170705,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,57.10,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,54.60,0,0,2,OP,20170705,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,52.10,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,49.65,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,47.15,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,44.65,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,42.15,0,0,200,OP,20170705,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,37.15,0,0,2,OP,20170705,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,34.65,0,0,5,OP,20170705,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,32.15,0,0,377,OP,20170705,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,29.65,0,0,61,OP,20170705,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,27.15,0,0,139,OP,20170705,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,10.00,24.70,0,0,134,OP,20170705,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,22.20,0,0,151,OP,20170705,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,19.75,0,0,47,OP,20170705,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,17.35,0,0,101,OP,20170705,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,15.00,0,0,47,OP,20170705,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,10.00,12.80,0,0,764,OP,20170705,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,11.20,1,0.90,10.10,11.40,10.10,12.00,11.20,32,"84,612,500",506,OP,20170705,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,9.18,1,0.51,8.40,9.45,8.40,12.00,9.18,26,"59,502,500",705,OP,20170705,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,7.48,1,0.53,6.55,7.60,6.55,12.00,7.48,44,"79,302,500",993,OP,20170705,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,5.75,1,0.47,4.98,5.96,4.91,11.00,5.75,659,"897,395,000","4,310",OP,20170705,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,4.30,1,0.16,3.80,4.51,3.77,11.00,4.30,"1,005","1,029,915,000","3,265",OP,20170705,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,3.11,1,0.22,2.81,3.31,2.60,10.00,3.11,"3,752","2,787,315,000","7,185",OP,20170705,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,2.23,1,0.19,2.00,2.33,1.85,10.00,2.23,"2,160","1,119,860,000","4,442",OP,20170705,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.56,1,0.16,1.30,1.60,1.23,11.00,1.56,"3,216","1,143,730,000","7,411",OP,20170705,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.00,1,0.07,0.81,1.07,0.81,10.00,1.00,"2,569","600,980,000","7,999",OP,20170705,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.65,1,0.04,0.54,0.71,0.54,10.00,0.65,"3,633","549,142,500","10,516",OP,20170705,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.41,1,0.02,0.37,0.45,0.36,10.00,0.41,"2,452","240,772,500","7,154",OP,20170705,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.27,1,0.03,0.24,0.29,0.23,11.00,0.27,"2,836","181,030,000","8,936",OP,20170705,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.17,1,0.01,0.16,0.19,0.15,11.00,0.17,750,"30,687,500","4,241",OP,20170705,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.11,3,0.00,0.10,0.12,0.10,11.00,0.11,"1,601","43,497,500","3,072",OP,20170705,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.07,3,0.00,0.07,0.07,0.06,11.00,0.07,642,"11,025,000","2,585",OP,20170705,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.04,3,0.00,0.04,0.05,0.04,11.00,0.04,607,"7,152,500","3,159",OP,20170705,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.03,3,0.00,0.03,0.04,0.03,12.00,0.03,655,"4,957,500","1,982",OP,20170705,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,92.35,0,0,22,OP,20170705,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,89.85,0,0,12,OP,20170705,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,87.35,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,84.90,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,82.40,0,0,2,OP,20170705,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,79.90,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,77.40,0,0,2,OP,20170705,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,74.90,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,72.40,0,0,13,OP,20170705,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,69.90,0,0,0,OP,20170705,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,67.45,0,0,1,OP,20170705,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,64.95,0,0,1,OP,20170705,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,62.45,0,0,202,OP,20170705,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,59.95,0,0,1,OP,20170705,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,57.45,0,0,16,OP,20170705,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,54.95,0,0,4,OP,20170705,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,52.45,0,0,"2,102",OP,20170705,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,49.95,0,0,4,OP,20170705,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,47.50,0,0,813,OP,20170705,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,45.00,0,0,10,OP,20170705,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,42.40,1,1.20,42.40,42.40,42.40,20.00,42.40,1,"10,600,000","6,712",OP,20170705,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,40.00,0,0,4,OP,20170705,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,37.50,0,0,"2,314",OP,20170705,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,35.05,0,0,27,OP,20170705,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,32.55,0,0,"4,924",OP,20170705,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,30.10,0,0,28,OP,20170705,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,27.65,0,0,877,OP,20170705,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,25.25,0,0,229,OP,20170705,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,10.00,22.90,0,0,"7,781",OP,20170705,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,20.55,0,0,667,OP,20170705,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,10.00,18.30,0,0,"4,264",OP,20170705,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,16.15,0,0,"1,909",OP,20170705,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,-,0,-,-,-,-,10.00,14.10,0,0,"8,646",OP,20170705,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,12.50,1,1.05,11.85,12.50,11.85,13.00,12.50,10,"30,262,500",90,OP,20170705,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,11.40,1,1.63,11.40,11.40,11.40,12.00,11.40,1,"2,850,000","6,235",OP,20170705,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,9.35,2,-0.38,9.21,9.64,8.99,12.00,9.35,572,"1,338,127,500",355,OP,20170705,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.80,2,-0.04,7.18,7.80,7.18,11.00,7.80,35,"63,875,000","3,236",OP,20170705,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,6.75,1,0.21,6.14,6.75,6.14,12.00,6.75,70,"110,480,000",798,OP,20170705,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,5.44,1,0.19,5.01,5.45,4.85,11.00,5.44,64,"82,290,000","2,846",OP,20170705,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,4.36,1,0.12,4.09,4.36,3.95,11.00,4.36,37,"37,650,000",459,OP,20170705,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.20,2,-0.11,3.09,3.28,3.03,11.00,3.20,16,"12,737,500","1,330",OP,20170705,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.68,1,0.07,2.57,2.69,2.43,11.00,2.68,30,"19,185,000",360,OP,20170705,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.00,2,-0.02,1.85,2.00,1.82,11.00,2.00,21,"9,840,000","4,775",OP,20170705,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.52,1,0.04,1.37,1.57,1.35,11.00,1.52,36,"13,095,000","1,877",OP,20170705,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.14,2,-0.01,1.09,1.19,1.04,11.00,1.14,190,"52,692,500","1,878",OP,20170705,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.87,3,0.00,0.81,0.89,0.79,11.00,0.87,46,"9,440,000","1,068",OP,20170705,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.65,2,-0.01,0.61,0.66,0.59,11.00,0.65,44,"6,820,000","1,551",OP,20170705,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.48,2,-0.02,0.45,0.52,0.45,11.00,0.48,71,"8,532,500","1,182",OP,20170705,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.37,2,-0.01,0.36,0.38,0.33,11.00,0.37,122,"11,012,500","2,385",OP,20170705,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.26,2,-0.02,0.27,0.28,0.25,11.00,0.26,311,"20,797,500","1,102",OP,20170705,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,65.15,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,62.70,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,60.20,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,57.70,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,55.20,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,52.70,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,50.25,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,47.75,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,45.25,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,42.80,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,37.85,0,0,200,OP,20170705,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,20170705,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,25.80,0,0,2,OP,20170705,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,23.50,0,0,25,OP,20170705,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,21.25,0,0,7,OP,20170705,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,19.10,0,0,28,OP,20170705,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,17.05,0,0,31,OP,20170705,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,10.00,15.05,0,0,"7,409",OP,20170705,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,13.25,0,0,17,OP,20170705,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,10.00,11.50,0,0,"2,537",OP,20170705,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,9.93,0,0,803,OP,20170705,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,10.00,8.45,0,0,"1,021",OP,20170705,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,7.82,1,0.22,7.82,7.82,7.82,12.00,7.82,1,"1,955,000",62,OP,20170705,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,10.00,5.96,0,0,"2,604",OP,20170705,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,10.00,4.96,0,0,465,OP,20170705,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,4.01,2,-0.35,4.01,4.01,4.01,11.00,4.01,1,"1,002,500",667,OP,20170705,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,10.00,3.29,0,0,66,OP,20170705,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,1.81,2,-0.77,1.81,1.81,1.81,9.00,1.81,1,"452,500",264,OP,20170705,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.77,1,0.03,2.77,2.77,2.77,12.00,2.77,1,"692,500",25,OP,20170705,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,10.00,1.60,0,0,466,OP,20170705,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,10.00,1.26,0,0,209,OP,20170705,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,-,0,-,-,-,-,10.00,0.93,0,0,845,OP,20170705,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.86,2,-0.08,0.83,0.91,0.83,11.00,0.86,14,"3,090,000",707,OP,20170705,KRDRVOPK2I
