ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4359,201RA435,코스피200 C 202110 435.0,0.36,1,0.05,0.38,0.59,0.36,11.90,0.36,"43,903","4,963,212,500","19,810",OP,20210914,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.24,1,0.03,0.26,0.40,0.24,11.80,0.24,"31,102","2,409,512,500","11,748",OP,20210914,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.16,1,0.02,0.17,0.27,0.16,11.90,0.16,"25,734","1,326,912,500","18,728",OP,20210914,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.10,3,0.00,0.12,0.18,0.10,11.80,0.10,"18,940","675,775,000","7,419",OP,20210914,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.07,1,0.01,0.08,0.12,0.07,11.90,0.07,"21,845","527,087,500","9,264",OP,20210914,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.05,3,0.00,0.06,0.09,0.05,12.20,0.05,"14,139","246,210,000","10,987",OP,20210914,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.03,2,-0.01,0.04,0.06,0.03,12.20,0.03,"12,144","128,617,500","12,103",OP,20210914,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.02,2,-0.01,0.03,0.04,0.02,12.30,0.02,"4,316","33,242,500","6,845",OP,20210914,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.02,1,0.01,0.02,0.03,0.01,12.90,0.02,"5,396","26,985,000","9,530",OP,20210914,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.01,5,-0.01,0.01,0.03,0.01,12.70,0.01,"4,823","23,930,000","3,446",OP,20210914,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.01,3,0.00,0.01,0.02,0.01,13.30,0.01,"3,750","11,885,000","10,806",OP,20210914,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,"2,686","6,715,000","5,446",OP,20210914,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,48,"120,000","4,498",OP,20210914,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,14.80,0.01,0,0,"3,034",OP,20210914,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,2,"5,000","2,622",OP,20210914,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,1,"2,500","5,362",OP,20210914,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,1,"2,500","4,264",OP,20210914,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,4,"10,000","2,255",OP,20210914,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,4,"10,000","5,208",OP,20210914,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,16.50,52.50,0,0,9,OP,20210914,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,16.50,50.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,16.50,47.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,16.50,45.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,16.50,42.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,16.50,40.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,16.50,38.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,16.50,35.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,16.50,33.70,0,0,4,OP,20210914,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,16.50,31.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,16.50,29.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,16.50,27.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,16.50,25.30,0,0,1,OP,20210914,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,16.50,23.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,16.50,21.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,16.50,19.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,18.50,1,4.00,17.00,18.50,17.00,16.50,18.50,6,"26,812,500",13,OP,20210914,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,15.93,16.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,15.36,14.15,0,0,30,OP,20210914,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,12.45,1,1.30,12.70,13.90,12.45,14.80,12.45,12,"39,287,500",371,OP,20210914,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,10.95,1,1.30,11.00,11.95,10.85,14.40,10.95,22,"60,962,500",231,OP,20210914,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,9.50,1,1.06,9.58,10.75,9.50,14.00,9.50,122,"308,005,000",199,OP,20210914,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,8.22,1,1.01,8.38,9.44,8.11,14.00,8.22,186,"406,655,000",236,OP,20210914,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,7.03,1,0.90,7.06,8.10,6.95,13.80,7.03,132,"249,012,500",118,OP,20210914,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,5.97,1,0.77,6.00,7.00,5.83,13.60,5.97,119,"189,815,000",110,OP,20210914,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,5.02,1,0.67,4.66,5.94,4.66,13.50,5.02,164,"222,912,500",128,OP,20210914,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,4.18,1,0.56,4.19,4.94,4.10,13.30,4.18,116,"133,182,500",108,OP,20210914,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,3.38,1,0.43,3.50,4.07,3.36,13.40,3.38,180,"166,252,500",222,OP,20210914,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,2.81,1,0.48,2.88,3.40,2.73,13.10,2.81,212,"162,332,500",356,OP,20210914,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,2.20,1,0.29,2.00,2.75,2.00,13.10,2.20,365,"215,837,500",889,OP,20210914,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,1.79,1,0.26,1.75,2.26,1.75,13.10,1.79,515,"255,652,500","1,471",OP,20210914,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,1.44,1,0.24,1.42,1.81,1.38,13.00,1.44,501,"198,615,000",691,OP,20210914,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,1.12,1,0.18,1.10,1.45,1.09,12.90,1.12,710,"221,345,000",972,OP,20210914,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.89,1,0.16,0.85,1.14,0.85,12.90,0.89,530,"131,842,500",571,OP,20210914,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.67,1,0.09,0.65,0.89,0.65,12.80,0.67,680,"130,080,000",759,OP,20210914,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.52,1,0.07,0.52,0.68,0.51,12.80,0.52,"1,236","189,635,000","1,280",OP,20210914,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.40,1,0.05,0.39,0.53,0.39,12.80,0.40,"1,662","190,682,500","1,500",OP,20210914,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.33,1,0.06,0.32,0.41,0.31,12.80,0.33,431,"37,755,000",659,OP,20210914,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.24,1,0.03,0.25,0.31,0.23,12.80,0.24,369,"24,517,500",835,OP,20210914,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.19,1,0.04,0.19,0.24,0.18,12.90,0.19,252,"12,815,000",465,OP,20210914,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.14,1,0.02,0.15,0.19,0.14,12.90,0.14,424,"16,182,500",609,OP,20210914,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.12,1,0.02,0.12,0.14,0.11,13.20,0.12,84,"2,572,500",223,OP,20210914,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.08,3,0.00,0.09,0.11,0.08,12.90,0.08,215,"4,895,000",412,OP,20210914,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.08,1,0.01,0.07,0.08,0.07,13.20,0.08,4,"75,000",200,OP,20210914,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.06,3,0.00,0.06,0.07,0.06,13.60,0.06,128,"2,007,500",371,OP,20210914,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.06,1,0.01,0.05,0.06,0.04,13.70,0.06,65,"797,500",312,OP,20210914,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.04,3,0.00,0.04,0.05,0.04,13.70,0.04,35,"387,500",135,OP,20210914,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.04,1,0.01,0.04,0.04,0.03,14.10,0.04,15,"122,500",267,OP,20210914,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.03,3,0.00,0.03,0.03,0.02,14.30,0.03,163,"1,155,000","2,190",OP,20210914,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,272.70,1,3.25,272.00,272.70,272.00,64.00,272.70,2,"136,175,000","1,167",OP,20210914,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.56,269.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,63.13,267.10,0,0,4,OP,20210914,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.70,264.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,62.26,262.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,61.83,259.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,61.40,257.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,60.97,254.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,60.53,252.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,60.10,249.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,59.67,247.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,59.23,244.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,58.80,242.20,0,0,1,OP,20210914,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,58.37,239.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,57.94,237.20,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,57.50,234.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,57.07,232.20,0,0,"2,001",OP,20210914,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,56.64,229.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,56.21,227.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,55.77,224.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,55.34,222.25,0,0,"1,264",OP,20210914,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,54.91,219.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,54.47,217.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,54.04,214.80,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,53.61,212.30,0,0,"1,129",OP,20210914,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,53.18,209.80,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,52.74,207.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,52.31,204.80,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,51.88,202.35,0,0,608,OP,20210914,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,51.45,199.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,51.01,197.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,50.58,194.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,50.15,192.40,0,0,"1,807",OP,20210914,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,49.71,189.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,49.28,187.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,48.85,184.95,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,48.42,182.45,0,0,"3,403",OP,20210914,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,47.98,179.95,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,47.55,177.45,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,47.12,175.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,46.68,172.50,0,0,"10,408",OP,20210914,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,46.25,170.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,45.82,167.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,45.39,165.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,44.95,162.60,0,0,"6,294",OP,20210914,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,44.52,160.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,44.09,157.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,43.66,155.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,43.22,152.70,0,0,"5,217",OP,20210914,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,42.79,150.20,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,42.36,147.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,41.92,145.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,41.49,142.80,0,0,"4,605",OP,20210914,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,41.06,140.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,40.63,137.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,40.19,135.45,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,39.76,132.95,0,0,"2,980",OP,20210914,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,39.33,130.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,38.90,128.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,38.46,125.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,38.03,123.10,0,0,"1,831",OP,20210914,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,37.60,120.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,37.16,118.20,0,0,4,OP,20210914,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,36.73,115.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,36.30,113.30,0,0,"5,935",OP,20210914,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,35.87,110.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,35.43,108.45,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,35.00,106.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,34.57,103.60,0,0,"10,213",OP,20210914,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,34.13,101.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,33.70,98.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,33.27,96.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,32.84,93.80,0,0,"6,562",OP,20210914,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,32.40,91.40,0,0,0,OP,20210914,KRDRVOPK2I
