ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.02,3,0.00,0.03,0.04,0.02,25.80,0.02,"2,121","15,607,500","5,792",OP,20200626,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.02,3,0.00,0.02,0.03,0.01,27.20,0.02,"2,467","12,040,000","7,883",OP,20200626,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.01,5,-0.01,0.02,0.02,0.01,26.60,0.01,"2,607","9,950,000","5,429",OP,20200626,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.01,3,0.00,0.01,0.02,0.01,27.80,0.01,"2,289","10,700,000","10,080",OP,20200626,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,"4,877","12,192,500","9,438",OP,20200626,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,"2,215","5,537,500","4,914",OP,20200626,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,24,"60,000","7,052",OP,20200626,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,183,"457,500","5,120",OP,20200626,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,33.59,0.01,13,"32,500","6,092",OP,20200626,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,22,"55,000","28,376",OP,20200626,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,3.00,122.70,0,0,1,OP,20200626,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,3.00,120.20,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,3.00,117.70,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,3.00,115.20,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,3.00,112.70,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,3.00,110.20,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,3.00,107.70,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,3.00,105.25,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,3.00,102.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,3.00,100.25,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,3.00,97.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,3.00,95.25,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,3.00,92.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,3.00,90.25,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,3.00,87.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,3.00,85.25,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,3.00,82.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,3.00,80.25,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,3.00,77.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,3.00,75.25,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,3.00,72.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,3.00,70.25,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,3.00,67.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,3.00,65.25,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,3.00,62.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,3.00,60.25,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,3.00,57.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,3.00,55.25,0,0,2,OP,20200626,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,3.00,52.80,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,3.00,50.30,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,3.00,47.80,0,0,2,OP,20200626,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,3.00,45.30,0,0,2,OP,20200626,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,3.00,42.80,0,0,2,OP,20200626,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,3.00,40.30,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,3.00,37.80,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,3.00,35.30,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,3.00,32.80,0,0,6,OP,20200626,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,3.00,30.30,0,0,1,OP,20200626,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,3.00,27.80,0,0,17,OP,20200626,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,3.00,25.30,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,17.00,2,-6.30,25.60,26.30,17.00,3.00,17.00,5,"30,112,500",7,OP,20200626,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,6.21,20.30,0,0,1,OP,20200626,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,9.42,17.90,0,0,9,OP,20200626,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,12.64,15.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,15.85,14.60,0,0,432,OP,20200626,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,19.07,13.80,0,0,9,OP,20200626,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,22.28,13.30,0,0,33,OP,20200626,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,13.70,1,0.60,13.95,13.95,13.70,25.50,13.70,3,"10,400,000",50,OP,20200626,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,11.75,1,1.65,11.70,12.30,11.70,25.00,11.75,9,"26,850,000",208,OP,20200626,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,10.30,1,1.34,10.75,10.75,10.30,24.50,10.30,17,"44,237,500","1,021",OP,20200626,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,9.10,1,1.60,8.82,9.26,7.95,24.50,9.10,402,"902,467,500",809,OP,20200626,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,8.10,1,1.30,6.98,8.10,6.98,24.00,8.10,58,"109,307,500",213,OP,20200626,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,6.56,1,1.09,6.20,7.00,5.94,23.10,6.56,67,"107,922,500",333,OP,20200626,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,5.54,1,0.92,5.49,5.83,4.91,23.00,5.54,65,"87,312,500",192,OP,20200626,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,4.62,1,0.63,4.85,5.02,4.18,22.40,4.62,114,"131,287,500",616,OP,20200626,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,3.97,1,0.67,3.76,4.17,3.34,22.50,3.97,119,"113,752,500",939,OP,20200626,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,3.28,1,0.55,3.30,3.43,2.76,22.40,3.28,443,"345,437,500","1,445",OP,20200626,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,2.66,1,0.47,2.58,2.80,2.45,21.90,2.66,196,"125,795,000",816,OP,20200626,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,2.06,1,0.24,2.10,2.28,1.81,21.40,2.06,339,"175,857,500","1,485",OP,20200626,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.75,1,0.26,1.71,1.83,1.48,21.60,1.75,"1,395","583,002,500","1,488",OP,20200626,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,1.42,1,0.25,1.50,1.50,1.18,21.50,1.42,"1,543","519,157,500","2,286",OP,20200626,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,1.11,1,0.12,1.15,1.18,0.95,21.40,1.11,352,"93,672,500",828,OP,20200626,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.87,1,0.07,1.00,1.00,0.75,21.10,0.87,375,"79,695,000",768,OP,20200626,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.69,1,0.04,0.77,0.77,0.62,21.20,0.69,208,"35,070,000",515,OP,20200626,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.57,1,0.05,0.60,0.60,0.49,21.50,0.57,313,"42,972,500",876,OP,20200626,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.45,1,0.04,0.46,0.46,0.40,21.30,0.45,239,"25,577,500",540,OP,20200626,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.34,1,0.01,0.37,0.37,0.31,21.20,0.34,148,"12,265,000",964,OP,20200626,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.28,1,0.02,0.29,0.29,0.25,21.60,0.28,100,"6,802,500",726,OP,20200626,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.22,2,-0.01,0.26,0.26,0.20,21.40,0.22,179,"9,745,000",876,OP,20200626,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.18,3,0.00,0.21,0.21,0.17,21.60,0.18,95,"4,292,500",732,OP,20200626,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.15,2,-0.01,0.16,0.16,0.13,21.80,0.15,385,"13,370,000",731,OP,20200626,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.12,3,0.00,0.15,0.15,0.11,22.10,0.12,201,"6,140,000",318,OP,20200626,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.10,3,0.00,0.11,0.12,0.09,22.20,0.10,137,"3,432,500","2,015",OP,20200626,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.08,3,0.00,0.09,0.10,0.07,22.30,0.08,396,"8,012,500","2,390",OP,20200626,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,25.50,122.80,0,0,560,OP,20200626,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,25.50,120.30,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,25.50,117.80,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,25.50,115.30,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,25.50,112.80,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,25.50,110.30,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,25.50,107.85,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,25.50,105.35,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,25.50,102.85,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,25.50,100.35,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,25.50,97.85,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,25.50,95.35,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,25.50,92.85,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,25.50,90.35,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,25.50,87.85,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,25.50,85.35,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,25.50,82.90,0,0,"1,001",OP,20200626,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,25.50,80.40,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,25.50,77.90,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,25.50,75.40,0,0,0,OP,20200626,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,25.50,72.90,0,0,0,OP,20200626,KRDRVOPK2I
