ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,64.00,211.75,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,64.00,209.25,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,64.00,206.75,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,64.00,204.25,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,64.00,201.75,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,64.00,199.25,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,64.00,196.75,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,64.00,194.25,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,64.00,191.75,0,0,"4,000",OP,20210520,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,64.00,189.25,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,64.00,186.75,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,64.00,184.25,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,64.00,181.75,0,0,"1,801",OP,20210520,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,64.00,179.25,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,64.00,176.80,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,64.00,174.30,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,64.00,171.80,0,0,"3,713",OP,20210520,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,64.00,169.30,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,64.00,166.80,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,64.00,164.30,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,160.10,2,-2.70,160.10,160.10,160.10,64.00,160.10,1,"40,025,000","6,313",OP,20210520,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,64.00,159.30,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,64.00,156.80,0,0,1,OP,20210520,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,64.00,154.30,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,64.00,151.80,0,0,"2,849",OP,20210520,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,64.00,149.30,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,64.00,146.80,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,64.00,144.35,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,139.55,2,-3.65,140.20,140.25,139.25,64.00,139.55,8,"279,337,500","2,473",OP,20210520,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,63.09,139.35,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,62.18,136.85,0,0,7,OP,20210520,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,61.27,134.35,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,60.36,131.85,0,0,"4,794",OP,20210520,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,59.45,129.35,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,58.54,126.85,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,57.63,124.40,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,56.72,121.90,0,0,"3,914",OP,20210520,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,55.81,119.40,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,54.90,116.90,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,54.00,114.40,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,53.09,111.90,0,0,"10,518",OP,20210520,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,52.18,109.40,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,51.27,106.90,0,0,"1,001",OP,20210520,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,50.36,104.45,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,49.45,101.95,0,0,"3,493",OP,20210520,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,48.54,99.45,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,47.63,96.95,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,46.72,94.45,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,45.81,92.00,0,0,"6,305",OP,20210520,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,44.90,89.50,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,44.00,87.00,0,0,15,OP,20210520,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,43.09,84.50,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,42.18,82.00,0,0,"3,665",OP,20210520,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,41.27,79.55,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,40.36,77.05,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,39.45,74.60,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,38.54,72.10,0,0,"7,240",OP,20210520,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,37.63,69.60,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,36.72,67.15,0,0,414,OP,20210520,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,35.81,64.65,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,34.90,62.15,0,0,"2,076",OP,20210520,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,33.99,59.70,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,33.09,57.25,0,0,"2,750",OP,20210520,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,32.18,54.75,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,31.27,52.30,0,0,"2,216",OP,20210520,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,30.36,49.85,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,29.45,47.40,0,0,3,OP,20210520,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,28.54,44.90,0,0,3,OP,20210520,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,27.63,42.45,0,0,"3,437",OP,20210520,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,26.72,40.05,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,25.81,37.60,0,0,"1,054",OP,20210520,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,24.90,35.20,0,0,1,OP,20210520,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,32.60,2,-1.50,32.60,32.60,32.60,24.00,32.60,1,"8,150,000","1,169",OP,20210520,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,23.25,30.35,0,0,3,OP,20210520,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,22.50,28.05,0,0,811,OP,20210520,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,21.75,25.70,0,0,6,OP,20210520,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,23.20,2,-1.45,22.55,23.20,21.55,21.00,23.20,10,"55,800,000","4,243",OP,20210520,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,20.00,21.05,0,0,5,OP,20210520,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,19.20,2,-1.40,19.00,19.25,17.85,19.00,19.20,51,"242,487,500",156,OP,20210520,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,17.00,2,-0.95,15.85,17.70,15.55,19.50,17.00,15,"61,537,500",163,OP,20210520,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,14.95,2,-0.95,13.95,15.85,13.30,18.50,14.95,141,"516,075,000","5,471",OP,20210520,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,13.15,2,-0.90,12.60,13.20,11.55,18.50,13.15,68,"214,387,500",159,OP,20210520,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,11.30,2,-0.70,10.00,12.10,9.84,18.00,11.30,172,"468,557,500","2,328",OP,20210520,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,9.50,2,-0.75,9.10,10.30,8.23,17.30,9.50,533,"1,213,682,500","2,946",OP,20210520,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,7.82,2,-0.79,7.13,8.75,6.60,16.60,7.82,"5,332","10,239,140,000","10,560",OP,20210520,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,6.45,2,-0.71,5.79,7.29,5.50,16.30,6.45,"6,395","10,136,227,500","4,443",OP,20210520,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,5.24,2,-0.62,4.65,6.00,4.50,16.10,5.24,"7,241","9,371,985,000","9,125",OP,20210520,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,4.18,2,-0.61,3.78,4.86,3.46,15.90,4.18,"10,315","10,657,320,000","6,154",OP,20210520,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,3.29,2,-0.49,2.91,3.89,2.70,15.80,3.29,"32,202","26,254,362,500","13,652",OP,20210520,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,2.55,2,-0.42,2.22,3.08,2.10,15.60,2.55,"42,664","27,312,842,500","7,096",OP,20210520,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,1.96,2,-0.36,1.75,2.42,1.60,15.60,1.96,"73,856","36,600,880,000","14,253",OP,20210520,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,1.50,2,-0.28,1.33,1.87,1.21,15.60,1.50,"58,939","22,312,882,500","9,941",OP,20210520,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,1.12,2,-0.24,0.96,1.43,0.91,15.50,1.12,"79,693","22,810,492,500","18,006",OP,20210520,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,0.83,2,-0.22,0.70,1.08,0.67,15.60,0.83,"40,980","8,801,102,500","16,424",OP,20210520,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.61,2,-0.17,0.56,0.80,0.50,15.60,0.61,"44,128","7,033,957,500","18,302",OP,20210520,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.45,2,-0.13,0.43,0.60,0.37,15.70,0.45,"24,273","2,867,915,000","8,213",OP,20210520,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.33,2,-0.12,0.31,0.44,0.28,15.80,0.33,"37,628","3,300,550,000","19,823",OP,20210520,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.24,2,-0.10,0.22,0.34,0.21,15.90,0.24,"12,683","813,212,500","6,941",OP,20210520,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.18,2,-0.07,0.18,0.24,0.16,16.10,0.18,"12,902","617,980,000","9,503",OP,20210520,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.14,2,-0.06,0.13,0.18,0.13,16.30,0.14,"7,447","274,520,000","8,846",OP,20210520,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.11,2,-0.05,0.10,0.15,0.10,16.80,0.11,"17,829","514,600,000","19,122",OP,20210520,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.09,2,-0.04,0.09,0.10,0.07,17.20,0.09,"4,186","89,752,500","5,664",OP,20210520,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.06,2,-0.03,0.07,0.08,0.06,17.10,0.06,"4,185","70,652,500","9,358",OP,20210520,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.05,2,-0.02,0.05,0.06,0.04,17.60,0.05,"1,915","26,047,500","4,533",OP,20210520,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.04,2,-0.02,0.04,0.05,0.03,17.90,0.04,"3,803","38,632,500","7,841",OP,20210520,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.03,2,-0.02,0.03,0.04,0.03,17.90,0.03,649,"4,977,500","4,049",OP,20210520,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.02,2,-0.02,0.02,0.03,0.02,18.10,0.02,"1,298","9,367,500","11,206",OP,20210520,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.02,2,-0.01,0.02,0.03,0.01,18.80,0.02,"9,617","48,212,500","21,462",OP,20210520,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,17.80,58.95,0,0,4,OP,20210520,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,17.80,56.45,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,17.80,54.00,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,17.80,51.55,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,17.80,49.15,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,17.80,46.75,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,17.80,44.35,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,17.80,41.95,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,17.80,39.65,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,17.80,37.35,0,0,1,OP,20210520,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,17.80,35.10,0,0,1,OP,20210520,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,17.80,32.90,0,0,5,OP,20210520,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,17.80,30.75,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,17.80,28.60,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,17.80,26.60,0,0,0,OP,20210520,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,17.80,24.60,0,0,3,OP,20210520,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,17.80,22.65,0,0,2,OP,20210520,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,17.80,20.90,0,0,31,OP,20210520,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,18.90,2,-1.30,18.90,18.90,18.90,17.80,18.90,1,"4,725,000",4,OP,20210520,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,17.53,17.25,0,0,18,OP,20210520,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,17.26,15.60,0,0,67,OP,20210520,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,13.25,2,-1.55,13.50,13.50,13.25,17.00,13.25,7,"23,475,000",134,OP,20210520,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,16.70,12.25,0,0,78,OP,20210520,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,10.90,2,-1.10,11.40,11.60,10.40,16.40,10.90,35,"98,075,000","1,155",OP,20210520,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,9.75,2,-0.55,8.87,10.25,8.82,16.50,9.75,115,"273,630,000",160,OP,20210520,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,8.43,2,-0.57,8.72,8.72,7.72,16.50,8.43,60,"123,035,000",98,OP,20210520,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,7.29,2,-0.67,7.09,7.70,6.80,16.00,7.29,42,"75,337,500",65,OP,20210520,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,6.32,2,-0.46,6.18,6.81,5.66,15.90,6.32,91,"138,952,500",135,OP,20210520,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,5.36,2,-0.57,5.29,5.72,4.86,16.00,5.36,40,"52,330,000",270,OP,20210520,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,4.55,2,-0.47,4.11,4.87,4.11,15.60,4.55,86,"95,987,500",410,OP,20210520,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,3.77,2,-0.47,3.62,4.25,3.51,15.50,3.77,108,"100,575,000",229,OP,20210520,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,3.29,2,-0.22,3.00,3.53,2.95,15.60,3.29,174,"139,637,500",335,OP,20210520,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,2.76,2,-0.21,2.53,3.00,2.51,15.60,2.76,167,"111,610,000",423,OP,20210520,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,2.22,2,-0.30,2.15,2.54,2.07,15.40,2.22,309,"174,515,000",723,OP,20210520,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,1.85,2,-0.28,1.75,2.15,1.73,15.40,1.85,203,"97,772,500",512,OP,20210520,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,1.57,2,-0.19,1.45,1.76,1.42,15.40,1.57,696,"271,407,500","2,629",OP,20210520,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,1.30,2,-0.17,1.28,1.46,1.18,15.60,1.30,268,"85,210,000",447,OP,20210520,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,1.07,2,-0.15,1.01,1.22,0.98,15.60,1.07,683,"180,720,000",886,OP,20210520,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.88,2,-0.11,0.81,0.99,0.81,15.60,0.88,377,"82,577,500",587,OP,20210520,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.70,2,-0.12,0.70,0.84,0.66,15.60,0.70,821,"146,852,500","2,827",OP,20210520,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.59,2,-0.11,0.56,0.69,0.55,15.80,0.59,934,"145,290,000",970,OP,20210520,KRDRVOPK2I
