ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62529,201P6252,코스피200 C 201906 252.5,13.60,1,1.00,13.70,13.75,13.20,17.00,13.60,12,"40,600,000",22,OP,20190520,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,11.45,1,0.55,13.00,13.20,11.10,17.00,11.45,55,"164,462,500",59,OP,20190520,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,9.31,1,0.31,10.70,11.40,8.99,16.00,9.31,79,"207,422,500",153,OP,20190520,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,7.39,1,0.02,8.00,9.40,7.08,15.50,7.39,474,"965,472,500","7,562",OP,20190520,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,5.70,1,0.06,6.30,7.48,5.36,15.00,5.70,"1,627","2,578,815,000",859,OP,20190520,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,4.27,1,0.10,4.73,5.79,3.90,14.90,4.27,"8,172","9,793,937,500","5,014",OP,20190520,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,3.01,1,0.05,3.38,4.29,2.73,14.40,3.01,"39,354","34,335,970,000","9,742",OP,20190520,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,2.02,3,0.00,2.32,3.04,1.81,14.10,2.02,"80,651","48,655,845,000","23,717",OP,20190520,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,1.28,2,-0.02,1.53,2.06,1.14,13.80,1.28,"102,654","40,660,357,500","21,412",OP,20190520,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,0.78,2,-0.02,0.95,1.32,0.69,13.60,0.78,"173,785","43,625,620,000","36,944",OP,20190520,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,0.45,2,-0.03,0.58,0.81,0.40,13.50,0.45,"141,739","20,674,850,000","33,765",OP,20190520,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,0.25,2,-0.03,0.33,0.48,0.23,13.40,0.25,"138,301","11,671,660,000","51,831",OP,20190520,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,0.14,2,-0.02,0.18,0.27,0.13,13.40,0.14,"102,620","5,062,882,500","56,747",OP,20190520,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,0.09,2,-0.01,0.10,0.15,0.07,13.90,0.09,"95,054","2,573,890,000","57,799",OP,20190520,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,0.04,2,-0.02,0.06,0.08,0.04,13.60,0.04,"108,561","1,677,652,500","58,399",OP,20190520,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,0.02,2,-0.01,0.03,0.05,0.02,13.80,0.02,"64,233","577,720,000","62,367",OP,20190520,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,0.01,5,-0.02,0.02,0.03,0.01,13.90,0.01,"17,416","90,820,000","35,278",OP,20190520,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,0.01,3,0.00,0.01,0.02,0.01,15.10,0.01,"29,084","73,892,500","42,422",OP,20190520,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,"7,494","18,735,000","40,438",OP,20190520,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,93,"232,500","57,470",OP,20190520,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,204,"510,000","34,945",OP,20190520,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,2,"5,000","32,265",OP,20190520,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,7,"17,500","11,154",OP,20190520,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.10,0.01,0,0,"22,185",OP,20190520,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,14.10,0.01,0,0,"10,488",OP,20190520,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,14.10,0.01,0,0,"16,365",OP,20190520,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,14.10,0.01,0,0,"4,789",OP,20190520,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.10,0.01,0,0,"10,954",OP,20190520,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,14.10,0.01,0,0,"2,137",OP,20190520,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500","3,371",OP,20190520,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,14.10,0.01,0,0,935,OP,20190520,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.10,0.01,0,0,"8,878",OP,20190520,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,14.10,0.01,0,0,704,OP,20190520,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,14.10,0.01,0,0,"3,665",OP,20190520,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,14.10,0.01,0,0,831,OP,20190520,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.10,0.01,0,0,"8,433",OP,20190520,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,14.10,0.01,0,0,"1,420",OP,20190520,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,14.10,0.01,0,0,"1,935",OP,20190520,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,14.10,0.01,0,0,167,OP,20190520,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"2,500","9,616",OP,20190520,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,14.10,0.01,0,0,123,OP,20190520,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.10,0.01,0,0,"1,097",OP,20190520,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,14.10,0.01,0,0,175,OP,20190520,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.10,0.01,0,0,"4,244",OP,20190520,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,14.10,0.01,0,0,687,OP,20190520,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.10,0.01,0,0,364,OP,20190520,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,14.10,0.01,0,0,216,OP,20190520,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.10,0.01,0,0,"4,655",OP,20190520,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,14.10,0.01,0,0,158,OP,20190520,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.10,0.01,0,0,762,OP,20190520,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,14.10,0.01,0,0,24,OP,20190520,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.10,0.01,0,0,"6,407",OP,20190520,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,14.10,0.01,0,0,177,OP,20190520,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,14.10,0.01,0,0,384,OP,20190520,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,14.10,0.01,0,0,32,OP,20190520,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.10,0.01,0,0,"4,638",OP,20190520,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,14.10,0.01,0,0,12,OP,20190520,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.10,0.01,0,0,66,OP,20190520,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,14.10,0.01,0,0,69,OP,20190520,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"2,500","14,905",OP,20190520,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,14.10,39.75,0,0,35,OP,20190520,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,14.10,37.25,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,14.10,34.75,0,0,37,OP,20190520,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,14.10,32.30,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,14.10,29.80,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,14.10,27.35,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,14.10,24.95,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,14.10,22.55,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,14.10,20.25,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,14.10,17.95,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,14.10,15.75,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,14.10,13.70,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,13.80,2,-0.75,14.10,14.10,13.80,16.00,13.80,7,"24,337,500",51,OP,20190520,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,14.10,9.95,0,0,34,OP,20190520,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,8.80,1,0.84,8.70,8.80,8.70,15.00,8.80,2,"4,375,000",32,OP,20190520,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,8.00,2,-1.10,8.00,8.00,8.00,15.00,8.00,1,"2,000,000",2,OP,20190520,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,5.56,2,-0.14,5.50,7.00,5.50,14.40,5.56,630,"1,097,637,500","1,390",OP,20190520,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,4.40,1,0.09,5.00,5.52,4.39,14.40,4.40,59,"75,000,000","1,190",OP,20190520,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,3.31,3,0.00,4.00,4.50,3.31,14.10,3.31,159,"153,077,500",877,OP,20190520,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,2.50,2,-0.05,2.85,3.23,2.43,13.80,2.50,99,"70,895,000",172,OP,20190520,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,1.84,2,-0.02,2.47,2.50,1.76,13.40,1.84,322,"177,347,500","1,357",OP,20190520,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,1.30,3,0.00,1.77,1.78,1.23,13.30,1.30,410,"150,777,500",717,OP,20190520,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,0.90,2,-0.02,1.08,1.30,0.85,13.10,0.90,"1,527","388,955,000","1,604",OP,20190520,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.62,2,-0.01,0.72,0.92,0.59,13.10,0.62,"1,775","335,955,000","2,753",OP,20190520,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.42,2,-0.02,0.49,0.65,0.39,13.10,0.42,"3,528","468,572,500","3,324",OP,20190520,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.30,3,0.00,0.34,0.43,0.27,13.20,0.30,"1,532","140,552,500","1,889",OP,20190520,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.19,1,0.01,0.19,0.29,0.18,13.30,0.19,"1,876","107,270,000","3,416",OP,20190520,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.13,3,0.00,0.17,0.20,0.13,13.30,0.13,795,"32,930,000","2,629",OP,20190520,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.09,3,0.00,0.09,0.14,0.09,13.80,0.09,601,"15,055,000","3,939",OP,20190520,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.06,2,-0.01,0.07,0.09,0.06,13.80,0.06,257,"4,787,500","4,607",OP,20190520,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.04,2,-0.01,0.05,0.07,0.04,13.80,0.04,675,"8,975,000","3,546",OP,20190520,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.03,2,-0.01,0.04,0.05,0.03,14.20,0.03,197,"1,697,500",944,OP,20190520,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.02,2,-0.01,0.03,0.03,0.02,14.20,0.02,394,"2,015,000","2,095",OP,20190520,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,29,"145,000","1,688",OP,20190520,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.01,5,-0.01,0.01,0.01,0.01,14.80,0.01,123,"310,000",795,OP,20190520,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,66,"165,000",594,OP,20190520,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,7,"17,500","1,499",OP,20190520,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,1,"2,500",389,OP,20190520,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,14.10,0.01,1,"2,500",200,OP,20190520,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,14.10,0.01,0,0,525,OP,20190520,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,14.10,0.01,0,0,88,OP,20190520,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,14.10,0.01,0,0,244,OP,20190520,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,21,"52,500",799,OP,20190520,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,-,0,-,-,-,-,14.10,40.10,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,14.10,37.60,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,14.10,35.15,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,14.10,32.75,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,14.10,30.30,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,14.10,27.95,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,14.10,25.60,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,14.10,23.30,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,14.10,21.10,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,14.10,18.90,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,14.10,16.90,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,14.10,14.90,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,14.10,13.10,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,14.10,11.35,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,14.10,9.82,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,14.10,8.36,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,14.10,7.09,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,6.75,1,1.10,6.65,6.75,6.65,14.40,6.75,2,"3,350,000",4,OP,20190520,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,14.10,4.92,0,0,2,OP,20190520,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,14.10,4.01,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,3.28,2,-0.10,3.30,3.30,3.28,13.40,3.28,2,"1,645,000",4,OP,20190520,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,2.24,2,-0.10,2.73,2.73,2.24,13.20,2.24,17,"10,325,000",6,OP,20190520,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,1.72,2,-0.27,2.11,2.11,1.72,13.30,1.72,4,"1,922,500",10,OP,20190520,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,1.52,2,-0.15,1.70,1.74,1.52,13.30,1.52,11,"4,690,000",66,OP,20190520,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,1.00,2,-0.01,1.25,1.27,0.96,13.30,1.00,44,"13,035,000",47,OP,20190520,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.82,1,0.09,0.90,0.93,0.82,13.60,0.82,13,"2,847,500",32,OP,20190520,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.66,1,0.10,0.66,0.66,0.66,12.90,0.66,1,"165,000",17,OP,20190520,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.40,2,-0.02,0.48,0.55,0.40,13.10,0.40,38,"4,867,500",40,OP,20190520,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.29,3,0.00,0.34,0.40,0.29,13.30,0.29,35,"2,675,000",52,OP,20190520,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.28,1,0.03,0.27,0.28,0.27,13.10,0.28,22,"1,490,000",70,OP,20190520,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.17,3,0.00,0.20,0.21,0.16,13.60,0.17,56,"2,592,500",205,OP,20190520,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.12,2,-0.02,0.13,0.13,0.12,13.60,0.12,7,"217,500",53,OP,20190520,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.08,2,-0.02,0.10,0.10,0.08,13.50,0.08,26,"620,000",132,OP,20190520,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.08,1,0.01,0.08,0.08,0.08,13.60,0.08,1,"20,000",82,OP,20190520,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,14.10,0.05,0,0,32,OP,20190520,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,14.10,0.04,0,0,66,OP,20190520,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.04,3,0.00,0.04,0.04,0.04,14.30,0.04,5,"50,000",43,OP,20190520,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,0.03,3,0.00,0.03,0.03,0.03,14.40,0.03,2,"15,000",20,OP,20190520,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,14.10,0.01,0,0,27,OP,20190520,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,8,"40,000",17,OP,20190520,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.01,3,0.00,0.02,0.02,0.01,14.60,0.01,5,"20,000",70,OP,20190520,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.01,5,-0.01,0.01,0.01,0.01,15.40,0.01,1,"2,500",115,OP,20190520,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,11,"27,500",820,OP,20190520,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,70.00,1,0.80,72.00,72.00,69.95,16.00,70.00,38,"682,125,000",101,OP,20190520,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,14.10,67.80,0,0,4,OP,20190520,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,64.00,3,0.00,66.15,66.15,64.00,3.00,64.00,4,"65,225,000",534,OP,20190520,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,14.10,62.80,0,0,0,OP,20190520,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,60.40,1,0.65,61.80,61.90,60.30,16.00,60.40,5,"76,250,000",2,OP,20190520,KRDRVOPK2I
