ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA3221,201PA322,코스피200 C 201910 322.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,2,"5,000",33,OP,2019-08-07,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500",59,OP,2019-08-07,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,21.90,0.01,0,0,81,OP,2019-08-07,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.02,0.01,21.70,0.01,4,"12,500",423,OP,2019-08-07,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,21.90,40.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,21.90,38.15,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,21.90,35.90,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,21.90,33.75,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,21.90,31.60,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,21.90,29.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,21.90,27.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,21.90,25.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,21.90,23.60,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,21.90,21.80,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,21.90,20.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,21.90,18.35,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,21.90,16.85,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,21.90,15.35,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,21.90,13.85,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,21.90,12.65,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,21.90,11.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,7.80,2,-1.20,7.74,7.80,7.69,15.90,7.80,4,"7,737,500",8,OP,2019-08-07,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,6.28,2,-1.72,6.36,6.36,6.28,15.60,6.28,4,"6,305,000",5,OP,2019-08-07,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,5.25,2,-0.93,5.00,5.25,4.66,15.10,5.25,13,"16,145,000",16,OP,2019-08-07,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,21.90,7.30,0,0,9,OP,2019-08-07,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,3.50,2,-0.70,4.00,4.00,3.50,14.90,3.50,2,"1,875,000",7,OP,2019-08-07,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,2.50,2,-1.00,3.50,3.50,2.50,14.60,2.50,9,"6,260,000",14,OP,2019-08-07,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,21.90,5.09,0,0,4,OP,2019-08-07,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,21.90,4.40,0,0,18,OP,2019-08-07,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,1.30,2,-0.20,1.22,1.30,1.22,14.00,1.30,5,"1,575,000",58,OP,2019-08-07,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,21.90,3.44,0,0,37,OP,2019-08-07,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.68,2,-0.25,0.83,0.83,0.68,13.80,0.68,10,"1,935,000",18,OP,2019-08-07,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,21.90,2.55,0,0,19,OP,2019-08-07,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,21.90,2.24,0,0,55,OP,2019-08-07,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,21.90,1.94,0,0,4,OP,2019-08-07,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.24,2,-0.07,0.26,0.27,0.24,13.80,0.24,7,"455,000",337,OP,2019-08-07,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.20,2,-1.21,0.20,0.20,0.20,14.40,0.20,1,"50,000",85,OP,2019-08-07,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.15,2,-0.05,0.20,0.20,0.14,14.60,0.15,38,"1,482,500",108,OP,2019-08-07,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.12,2,-0.06,0.13,0.13,0.11,14.60,0.12,37,"1,110,000",61,OP,2019-08-07,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.09,2,-0.04,0.12,0.12,0.09,14.80,0.09,12,"297,500",204,OP,2019-08-07,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,21.90,0.73,0,0,80,OP,2019-08-07,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.07,2,-0.55,0.08,0.08,0.07,15.10,0.07,21,"370,000",310,OP,2019-08-07,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.05,2,-0.02,0.06,0.06,0.04,15.40,0.05,4,"50,000",53,OP,2019-08-07,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,21.90,0.43,0,0,42,OP,2019-08-07,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.04,3,0.00,0.04,0.04,0.04,15.80,0.04,2,"20,000",159,OP,2019-08-07,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.03,3,0.00,0.03,0.03,0.03,16.10,0.03,1,"7,500",98,OP,2019-08-07,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.03,1,0.01,0.03,0.03,0.03,16.60,0.03,3,"22,500",94,OP,2019-08-07,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,57.45,2,-1.25,57.45,57.45,57.45,16.00,57.45,1,"14,362,500",334,OP,2019-08-07,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,21.90,55.15,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,53.80,2,-0.30,54.20,54.20,53.80,20.00,53.80,8,"107,887,500",184,OP,2019-08-07,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,21.90,50.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,21.90,48.05,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,21.90,45.75,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,21.90,43.45,0,0,42,OP,2019-08-07,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,21.90,41.15,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,21.90,39.00,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,21.90,36.80,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,21.90,34.65,0,0,"2,488",OP,2019-08-07,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,21.90,32.60,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,21.90,30.65,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,21.90,28.65,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,21.90,26.75,0,0,799,OP,2019-08-07,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,21.90,25.00,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,21.90,23.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,21.90,21.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,18.85,1,3.85,18.90,18.90,18.85,17.00,18.85,19,"89,550,000","1,023",OP,2019-08-07,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,21.90,18.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,14.70,2,-2.80,15.40,15.40,14.70,16.50,14.70,2,"7,525,000",501,OP,2019-08-07,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,21.90,15.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,11.80,2,-0.40,11.80,11.80,11.80,16.30,11.80,2,"5,900,000","2,373",OP,2019-08-07,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,21.90,13.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,21.90,11.85,0,0,601,OP,2019-08-07,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,21.90,10.80,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,21.90,9.86,0,0,"4,453",OP,2019-08-07,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,21.90,8.92,0,0,2,OP,2019-08-07,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,4.20,2,-1.15,4.19,4.20,4.00,14.60,4.20,4,"4,122,500","4,045",OP,2019-08-07,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,21.90,7.22,0,0,2,OP,2019-08-07,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,2.70,2,-0.80,3.30,3.30,2.66,14.10,2.70,19,"13,142,500","10,785",OP,2019-08-07,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,21.90,5.85,0,0,752,OP,2019-08-07,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,1.75,2,-0.96,1.85,1.90,1.70,14.10,1.75,136,"61,050,000","2,913",OP,2019-08-07,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,1.38,2,-0.36,1.65,1.65,1.37,13.90,1.38,23,"8,580,000","1,025",OP,2019-08-07,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,1.11,2,-0.29,1.34,1.34,1.06,13.90,1.11,159,"47,120,000","12,174",OP,2019-08-07,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,0.86,2,-0.24,1.10,1.10,0.86,13.70,0.86,36,"8,197,500",362,OP,2019-08-07,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,0.70,2,-0.17,0.81,0.83,0.68,13.90,0.70,123,"23,192,500","3,318",OP,2019-08-07,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.55,2,-0.14,0.63,0.63,0.54,13.90,0.55,7,"995,000",513,OP,2019-08-07,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.44,2,-0.10,0.50,0.51,0.43,14.00,0.44,176,"20,670,000","13,857",OP,2019-08-07,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.37,2,-0.08,0.40,0.41,0.34,14.00,0.37,13,"1,220,000",368,OP,2019-08-07,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.29,2,-0.11,0.31,0.32,0.28,14.20,0.29,24,"1,810,000","1,302",OP,2019-08-07,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.24,2,-0.04,0.29,0.29,0.23,14.40,0.24,20,"1,240,000",566,OP,2019-08-07,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.19,2,-0.06,0.22,0.22,0.18,14.30,0.19,282,"14,110,000","20,792",OP,2019-08-07,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.17,2,-0.03,0.18,0.18,0.15,14.60,0.17,49,"2,102,500","1,734",OP,2019-08-07,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.14,2,-0.05,0.15,0.15,0.13,14.80,0.14,43,"1,502,500","4,692",OP,2019-08-07,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.12,2,-0.82,0.13,0.13,0.11,15.10,0.12,6,"172,500",713,OP,2019-08-07,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.10,2,-0.02,0.11,0.11,0.09,15.10,0.10,20,"502,500","10,226",OP,2019-08-07,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,21.90,0.75,0,0,463,OP,2019-08-07,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.07,2,-0.02,0.08,0.08,0.07,15.70,0.07,44,"772,500","1,265",OP,2019-08-07,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.06,2,-0.46,0.07,0.07,0.06,15.80,0.06,2,"32,500",365,OP,2019-08-07,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.05,2,-0.03,0.06,0.06,0.05,15.50,0.05,7,"102,500","15,015",OP,2019-08-07,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.05,2,-0.01,0.06,0.06,0.05,16.20,0.05,92,"1,155,000",354,OP,2019-08-07,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.04,3,0.00,0.04,0.04,0.04,16.30,0.04,2,"20,000","1,075",OP,2019-08-07,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,21.90,0.30,0,0,43,OP,2019-08-07,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.04,3,0.00,0.04,0.04,0.04,17.20,0.04,3,"30,000","11,644",OP,2019-08-07,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,21.90,0.21,0,0,48,OP,2019-08-07,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.04,3,0.00,0.04,0.04,0.04,18.20,0.04,1,"10,000",859,OP,2019-08-07,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.03,2,-0.01,0.03,0.03,0.03,18.30,0.03,25,"187,500",190,OP,2019-08-07,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.03,3,0.00,0.03,0.03,0.03,18.10,0.03,1,"7,500","4,730",OP,2019-08-07,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,21.90,0.11,0,0,50,OP,2019-08-07,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.03,2,-0.05,0.03,0.03,0.03,19.30,0.03,1,"7,500","1,315",OP,2019-08-07,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,21.90,0.08,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,21.90,0.07,0,0,"15,864",OP,2019-08-07,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,21.90,0.06,0,0,40,OP,2019-08-07,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,21.90,0.05,0,0,426,OP,2019-08-07,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,21.90,0.04,0,0,5,OP,2019-08-07,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,21.90,0.03,0,0,"14,794",OP,2019-08-07,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,21.90,0.03,0,0,6,OP,2019-08-07,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,21.90,0.02,0,0,"1,032",OP,2019-08-07,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,21.90,0.02,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.02,1,0.01,0.02,0.02,0.02,21.90,0.02,1,"5,000","14,659",OP,2019-08-07,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,21.90,0.01,0,0,2,OP,2019-08-07,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,21.90,0.01,0,0,260,OP,2019-08-07,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,21.90,0.01,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,21.90,0.01,0,0,"6,642",OP,2019-08-07,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,21.90,0.01,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,2,"5,000",701,OP,2019-08-07,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,21.90,0.01,0,0,2,OP,2019-08-07,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,21.90,0.01,0,0,"2,504",OP,2019-08-07,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,21.90,0.01,0,0,2,OP,2019-08-07,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,21.90,0.01,0,0,"1,090",OP,2019-08-07,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,21.90,0.01,0,0,2,OP,2019-08-07,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,5,"12,500","17,071",OP,2019-08-07,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,21.90,38.30,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,21.90,36.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,21.90,34.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,21.90,32.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,21.90,30.25,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,21.90,28.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,21.90,26.65,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,21.90,24.90,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,21.90,23.15,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,21.90,21.65,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,21.90,20.15,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,21.90,18.65,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,21.90,17.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,21.90,16.00,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,21.90,14.75,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,21.90,13.55,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,21.90,12.35,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,21.90,11.40,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,21.90,10.45,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,21.90,9.54,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,21.90,8.60,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,21.90,7.88,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,21.90,7.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,21.90,6.52,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,21.90,5.83,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,21.90,5.25,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,21.90,4.79,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,21.90,4.32,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,21.90,3.85,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,21.90,3.38,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,21.90,3.07,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.50,2,-2.25,0.50,0.50,0.50,14.30,0.50,2,"250,000",3,OP,2019-08-07,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,21.90,2.47,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.50,2,-1.64,0.50,0.50,0.50,15.10,0.50,1,"125,000",1,OP,2019-08-07,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,21.90,1.89,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,21.90,1.71,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,21.90,1.53,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,21.90,1.35,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,21.90,1.17,0,0,20,OP,2019-08-07,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,21.90,1.01,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.10,2,-0.78,0.10,0.10,0.10,14.90,0.10,1,"25,000",4,OP,2019-08-07,KRDRVOPK2I
