ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,32.00,48.70,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,32.00,46.20,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,32.00,43.70,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,32.00,41.25,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,32.00,38.75,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,32.00,36.35,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,32.00,33.90,2,"22,575,000",3,OP,20200224,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,36.10,2,-8.20,36.10,36.10,36.10,32.00,36.10,1,"9,025,000",225,OP,20200224,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,31.33,29.10,0,0,2,OP,20200224,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,30.66,26.75,0,0,600,OP,20200224,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,30.00,24.40,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,29.33,22.05,0,0,711,OP,20200224,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,28.66,19.80,0,0,3,OP,20200224,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,20.50,2,-8.15,20.50,20.50,20.50,28.00,20.50,2,"10,250,000",40,OP,20200224,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,27.50,15.55,400,"1,812,500,000",407,OP,20200224,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,14.00,2,-8.90,17.70,18.00,13.70,27.00,14.00,330,"1,304,050,000","3,494",OP,20200224,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,11.95,2,-8.45,14.70,14.85,11.75,27.50,11.95,30,"99,612,500",542,OP,20200224,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,10.00,2,-8.35,12.85,12.85,9.90,26.00,10.00,659,"1,908,212,500","2,301",OP,20200224,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,8.33,2,-7.87,11.00,11.00,8.08,25.50,8.33,869,"2,004,522,500",329,OP,20200224,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,6.70,2,-7.30,9.60,9.92,6.52,24.50,6.70,"2,914","5,357,635,000","3,981",OP,20200224,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,5.24,2,-6.96,7.57,8.00,5.13,23.50,5.24,"8,666","12,800,492,500","4,086",OP,20200224,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,4.05,2,-6.05,6.14,6.68,3.94,22.80,4.05,"19,319","24,208,330,000","7,405",OP,20200224,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,3.00,2,-5.02,4.88,5.28,2.94,22.30,3.00,"31,969","30,977,517,500","6,676",OP,20200224,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.24,2,-4.14,3.69,4.04,2.15,22.00,2.24,"76,525","56,490,837,500","13,216",OP,20200224,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,1.63,2,-3.33,2.81,3.01,1.54,21.80,1.63,"106,524","58,422,527,500","13,302",OP,20200224,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.16,2,-2.55,2.00,2.29,1.09,21.80,1.16,"150,827","58,963,965,000","20,676",OP,20200224,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,0.81,2,-1.89,1.35,1.53,0.76,21.50,0.81,"166,566","46,017,870,000","22,250",OP,20200224,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.55,2,-1.35,0.90,1.04,0.53,21.40,0.55,"214,764","41,143,517,500","26,762",OP,20200224,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.36,2,-0.91,0.59,0.70,0.36,21.40,0.36,"244,581","33,668,995,000","36,003",OP,20200224,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.23,2,-0.60,0.39,0.45,0.23,21.10,0.23,"206,930","19,128,130,000","39,385",OP,20200224,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.16,2,-0.38,0.25,0.30,0.16,21.60,0.16,"149,798","9,102,067,500","49,242",OP,20200224,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.11,2,-0.22,0.17,0.19,0.10,21.70,0.11,"148,997","6,051,495,000","41,677",OP,20200224,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.07,2,-0.12,0.11,0.12,0.06,21.80,0.07,"144,940","3,794,807,500","49,388",OP,20200224,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.05,2,-0.07,0.07,0.08,0.04,22.10,0.05,"125,977","1,932,352,500","50,641",OP,20200224,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.03,2,-0.04,0.04,0.05,0.02,22.20,0.03,"64,699","656,327,500","22,891",OP,20200224,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.01,5,-0.03,0.02,0.04,0.01,20.90,0.01,"73,289","506,315,000","36,504",OP,20200224,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.01,5,-0.02,0.02,0.02,0.01,22.10,0.01,"13,119","65,627,500","26,226",OP,20200224,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.01,5,-0.01,0.01,0.02,0.01,23.10,0.01,"33,962","94,445,000","30,503",OP,20200224,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,"2,995","7,487,500","27,024",OP,20200224,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,"2,666","6,665,000","21,766",OP,20200224,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,697,"1,742,500","23,389",OP,20200224,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,73,"182,500","10,040",OP,20200224,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,487,"1,217,500","16,379",OP,20200224,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,95,"237,500","11,179",OP,20200224,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,124,"310,000","9,080",OP,20200224,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,2,"5,000","4,379",OP,20200224,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,1,"2,500","2,503",OP,20200224,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,31.90,0.01,0,0,"6,277",OP,20200224,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,53.20,2,-9.00,53.00,53.20,53.00,32.00,53.20,14,"185,600,000",18,OP,20200224,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,31.25,48.75,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,30.50,46.30,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,29.75,43.90,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,29.00,41.45,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,28.25,39.10,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,27.50,36.70,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,26.74,34.30,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,26.00,31.95,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,25.25,29.65,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,24.50,27.35,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,23.75,25.00,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,23.50,2,-10.10,57.85,57.85,23.50,23.00,23.50,3,"34,800,000",9,OP,20200224,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,22.75,20.75,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,22.50,18.70,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,22.25,16.85,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,15.50,2,-8.10,16.50,16.50,15.25,22.00,15.50,7,"27,375,000",21,OP,20200224,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,13.70,2,-7.70,15.20,15.20,13.70,21.30,13.70,8,"28,987,500",7,OP,20200224,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,11.70,2,-7.60,14.00,14.05,11.70,20.50,11.70,24,"78,462,500",51,OP,20200224,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,10.95,2,-6.20,11.30,11.30,10.95,20.80,10.95,4,"11,150,000",8,OP,20200224,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,8.76,2,-6.89,10.00,10.00,8.76,20.90,8.76,18,"42,252,500",64,OP,20200224,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,7.37,2,-6.23,8.80,9.10,7.17,20.50,7.37,427,"896,390,000",332,OP,20200224,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,6.14,2,-5.56,8.30,8.30,6.00,20.00,6.14,898,"1,746,607,500",853,OP,20200224,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,5.07,2,-5.63,6.83,7.09,5.04,19.40,5.07,101,"152,670,000",76,OP,20200224,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,4.12,2,-4.28,5.73,5.73,3.97,19.10,4.12,236,"282,727,500","1,295",OP,20200224,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,3.30,2,-3.98,4.67,4.70,3.23,18.80,3.30,224,"214,777,500",206,OP,20200224,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,2.60,2,-3.40,3.70,3.95,2.55,18.90,2.60,472,"350,687,500",308,OP,20200224,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,1.98,2,-2.95,2.90,3.14,1.98,18.40,1.98,472,"284,070,000",395,OP,20200224,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,1.57,2,-2.17,2.22,2.49,1.55,18.60,1.57,"1,916","985,675,000","1,840",OP,20200224,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,1.23,2,-1.81,3.04,3.04,1.18,18.40,1.23,991,"401,330,000",715,OP,20200224,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.92,2,-1.38,1.38,1.48,0.92,18.40,0.92,"4,170","1,206,907,500","3,541",OP,20200224,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.69,2,-1.08,1.02,1.14,0.69,18.20,0.69,"4,018","926,370,000","2,323",OP,20200224,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.55,2,-0.74,0.73,0.87,0.54,18.40,0.55,"4,701","825,200,000","3,517",OP,20200224,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.42,2,-0.59,0.59,0.66,0.41,18.50,0.42,"3,360","458,877,500","9,300",OP,20200224,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.32,2,-0.39,0.42,0.49,0.32,18.60,0.32,"3,953","411,455,000","3,058",OP,20200224,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.25,2,-0.29,0.31,0.37,0.24,18.90,0.25,"1,929","149,445,000","1,809",OP,20200224,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.19,2,-0.21,0.24,0.28,0.19,18.80,0.19,"4,731","267,577,500","3,763",OP,20200224,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.15,2,-0.15,0.17,0.21,0.15,19.10,0.15,"2,330","101,180,000","7,834",OP,20200224,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.11,2,-0.11,0.15,0.17,0.11,19.20,0.11,"3,682","130,965,000","4,210",OP,20200224,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.09,2,-0.08,0.11,0.13,0.08,19.30,0.09,"2,776","73,612,500","9,105",OP,20200224,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.07,2,-0.04,0.07,0.10,0.06,19.60,0.07,"1,201","23,650,000","2,499",OP,20200224,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.06,2,-0.03,0.07,0.08,0.05,19.80,0.06,230,"3,877,500",947,OP,20200224,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.04,2,-0.02,0.04,0.05,0.04,19.70,0.04,431,"4,442,500","2,094",OP,20200224,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.03,2,-0.02,0.03,0.04,0.03,19.80,0.03,287,"2,297,500",784,OP,20200224,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.02,2,-0.02,0.03,0.04,0.02,20.10,0.02,222,"1,485,000",585,OP,20200224,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.02,3,0.00,0.02,0.03,0.02,20.60,0.02,224,"1,140,000",746,OP,20200224,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.02,3,0.00,0.02,0.03,0.02,21.20,0.02,268,"1,342,500","1,240",OP,20200224,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,18.10,48.65,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,18.10,46.20,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,18.10,43.80,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,18.10,41.35,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,18.10,38.95,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,18.10,36.60,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,18.10,34.30,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,18.10,32.00,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,18.10,29.75,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,18.10,27.55,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,18.10,25.40,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,18.10,23.35,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,18.10,21.35,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,18.10,19.45,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,18.10,17.70,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,18.10,15.90,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,18.10,14.35,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,18.10,12.85,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,18.10,11.35,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,18.10,10.15,0,0,3,OP,20200224,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,18.10,8.89,0,0,5,OP,20200224,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,9.75,2,-2.85,9.75,9.75,9.75,18.10,9.75,1,"2,437,500",5,OP,20200224,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,17.55,6.54,0,0,23,OP,20200224,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,6.00,2,-3.66,6.00,6.00,6.00,17.00,6.00,1,"1,500,000",28,OP,20200224,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,16.85,4.51,0,0,304,OP,20200224,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,16.70,3.73,0,0,13,OP,20200224,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,16.55,3.05,0,0,1,OP,20200224,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,2.75,2,-2.91,3.03,3.14,2.75,16.40,2.75,17,"12,750,000",12,OP,20200224,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,16.35,2.00,0,0,11,OP,20200224,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,1.80,2,-2.00,2.24,2.24,1.80,16.30,1.80,"2,071","1,121,702,500","2,041",OP,20200224,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,1.76,2,-1.17,1.88,1.88,1.73,16.40,1.76,72,"32,340,000",70,OP,20200224,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,1.25,2,-1.25,1.56,1.56,1.25,16.60,1.25,10,"3,317,500",32,OP,20200224,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,16.35,0.88,0,0,83,OP,20200224,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.74,2,-0.88,1.11,1.11,0.74,16.10,0.74,46,"10,270,000",74,OP,20200224,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,16.10,0.50,"2,000","350,000,000","2,053",OP,20200224,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.49,2,-0.51,0.77,0.77,0.49,16.10,0.49,69,"9,657,500",80,OP,20200224,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.37,2,-0.43,0.49,0.50,0.37,16.20,0.37,18,"2,005,000",21,OP,20200224,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.30,2,-0.30,0.38,0.41,0.30,16.60,0.30,85,"7,420,000",102,OP,20200224,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.23,2,-0.24,0.29,0.32,0.23,16.40,0.23,222,"15,570,000",160,OP,20200224,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.20,2,-0.16,0.25,0.25,0.20,16.30,0.20,97,"5,255,000",317,OP,20200224,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.16,2,-0.09,0.20,0.20,0.15,16.40,0.16,4,"177,500",11,OP,20200224,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.12,2,-0.17,0.14,0.15,0.12,16.60,0.12,12,"417,500",80,OP,20200224,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.10,2,-0.09,0.11,0.11,0.10,16.70,0.10,2,"52,500",11,OP,20200224,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.09,2,-0.05,0.08,0.09,0.08,16.80,0.09,13,"272,500",27,OP,20200224,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.07,2,-0.06,0.08,0.08,0.07,17.10,0.07,64,"1,277,500",203,OP,20200224,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.05,2,-0.03,0.07,0.07,0.05,17.40,0.05,69,"945,000",162,OP,20200224,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,22.00,91.15,0,0,"1,200",OP,20200224,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,22.00,88.65,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,22.00,86.20,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,22.00,83.70,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,22.00,81.20,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,22.00,78.75,0,0,0,OP,20200224,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,22.00,76.25,0,0,0,OP,20200224,KRDRVOPK2I
