ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,29.90,8.00,0,0,0,OP,19980211,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,6.40,1,1.20,6.40,6.40,6.40,77.00,6.40,1,"640,000",7,OP,19980211,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,4.40,2,-0.45,3.70,4.40,3.70,64.50,4.40,120,"45,800,000",121,OP,19980211,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,1,-,-,-,-,29.90,2.70,0,0,0,OP,19980211,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,1,-,-,-,-,29.90,2.05,0,0,1,OP,19980211,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,1.50,2,-1.00,1.50,1.50,1.50,57.00,1.50,5,"750,000",46,OP,19980211,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,1.80,2,-0.59,2.20,2.20,1.55,72.80,1.80,389,"72,510,000",546,OP,19980211,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,29.90,0.02,0,0,69,OP,19980211,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,0.89,1,0.19,0.60,0.89,0.60,70.60,0.89,12,"940,000",108,OP,19980211,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,29.90,0.01,0,0,48,OP,19980211,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,0.40,2,-0.10,0.42,0.50,0.40,69.00,0.40,109,"4,381,000",235,OP,19980211,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,0.40,2,-0.10,0.40,0.40,0.40,72.40,0.40,1,"40,000",38,OP,19980211,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,0.25,2,-0.05,0.29,0.29,0.25,71.00,0.25,4,"107,000",318,OP,19980211,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.10,2,-0.01,0.12,0.12,0.07,64.90,0.10,357,"3,924,000","1,451",OP,19980211,KRDRVOPK2I
KR4201840420,20184042,KOSPI 200 콜옵션 9804  42.5,-,0,-,-,-,-,29.90,19.05,0,0,0,OP,19980211,KRDRVOPK2I
KR4201840450,20184045,KOSPI 200 콜옵션 9804  45.0,-,0,-,-,-,-,29.90,16.90,0,0,37,OP,19980211,KRDRVOPK2I
KR4201840470,20184047,KOSPI 200 콜옵션 9804  47.5,-,0,-,-,-,-,29.90,14.85,0,0,0,OP,19980211,KRDRVOPK2I
KR4201840500,20184050,KOSPI 200 콜옵션 9804  50.0,-,0,-,-,-,-,29.90,12.85,0,0,0,OP,19980211,KRDRVOPK2I
KR4201840520,20184052,KOSPI 200 콜옵션 9804  52.5,-,0,-,-,-,-,29.90,11.15,0,0,0,OP,19980211,KRDRVOPK2I
KR4201840550,20184055,KOSPI 200 콜옵션 9804  55.0,-,0,-,-,-,-,29.90,6.50,0,0,0,OP,19980211,KRDRVOPK2I
KR4201840570,20184057,KOSPI 200 콜옵션 9804  57.5,-,0,-,-,-,-,29.90,6.45,0,0,0,OP,19980211,KRDRVOPK2I
KR4201840600,20184060,KOSPI 200 콜옵션 9804  60.0,-,0,-,-,-,-,29.90,4.75,0,0,0,OP,19980211,KRDRVOPK2I
KR4201840620,20184062,KOSPI 200 콜옵션 9804  62.5,-,0,-,-,-,-,29.90,3.35,0,0,0,OP,19980211,KRDRVOPK2I
KR4201840650,20184065,KOSPI 200 콜옵션 9804  65.0,-,0,-,-,-,-,29.90,2.26,0,0,0,OP,19980211,KRDRVOPK2I
KR4201840670,20184067,KOSPI 200 콜옵션 9804  67.5,-,0,-,-,-,-,29.90,1.46,0,0,0,OP,19980211,KRDRVOPK2I
KR4201840700,20184070,KOSPI 200 콜옵션 9804  70.0,-,0,-,-,-,-,29.90,0.71,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,29.90,27.40,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,29.90,25.25,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,29.90,23.15,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,29.90,21.15,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,29.90,19.25,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,29.90,17.45,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,29.90,14.75,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,29.90,12.65,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,29.90,10.65,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,29.90,8.85,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,29.90,7.20,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,29.90,5.75,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,29.90,4.55,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,29.90,3.55,0,0,1,OP,19980211,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,29.90,2.67,0,0,1,OP,19980211,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,29.90,2.00,0,0,1,OP,19980211,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,29.90,1.49,0,0,0,OP,19980211,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,29.90,1.07,0,0,2,OP,19980211,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,29.90,0.43,0,0,3,OP,19980211,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,29.90,0.55,0,0,2,OP,19980211,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,0.10,2,-0.27,0.10,0.10,0.10,26.40,0.10,2,"20,000",8,OP,19980211,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,29.90,0.26,0,0,17,OP,19980211,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,29.90,29.45,0,0,0,OP,19980211,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,29.90,27.50,0,0,0,OP,19980211,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,29.90,25.70,0,0,0,OP,19980211,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,29.90,23.90,0,0,0,OP,19980211,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,29.90,19.30,0,0,0,OP,19980211,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,29.90,19.25,0,0,0,OP,19980211,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,29.90,17.25,0,0,0,OP,19980211,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,29.90,15.30,0,0,1,OP,19980211,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,29.90,13.45,0,0,0,OP,19980211,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,29.90,11.80,0,0,0,OP,19980211,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,29.90,10.20,0,0,0,OP,19980211,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,29.90,8.75,0,0,0,OP,19980211,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,29.90,7.45,0,0,1,OP,19980211,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,29.90,6.25,0,0,0,OP,19980211,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,29.90,5.30,0,0,3,OP,19980211,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,29.90,4.35,0,0,13,OP,19980211,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,29.90,3.65,0,0,5,OP,19980211,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,29.90,2.95,0,0,8,OP,19980211,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,29.90,31.35,0,0,1,OP,19980211,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,29.90,29.65,0,0,0,OP,19980211,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,29.90,27.95,0,0,0,OP,19980211,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,29.90,25.45,0,0,0,OP,19980211,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,29.90,23.45,0,0,0,OP,19980211,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,29.90,21.45,0,0,0,OP,19980211,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,29.90,19.55,0,0,0,OP,19980211,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,29.90,17.75,0,0,1,OP,19980211,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,29.90,16.00,0,0,1,OP,19980211,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,29.90,14.40,0,0,0,OP,19980211,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,29.90,12.85,0,0,0,OP,19980211,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,29.90,11.40,0,0,0,OP,19980211,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,29.90,10.10,0,0,3,OP,19980211,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,29.90,8.90,0,0,0,OP,19980211,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,7.80,3,0.00,7.80,7.80,7.80,31.50,7.80,1,"780,000",1,OP,19980211,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,0.01,3,0.00,0.01,0.01,0.01,269.30,0.01,151,"151,000","18,752",OP,19980211,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,-,0,-,-,-,-,53.70,0.01,0,0,"10,377",OP,19980211,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,-,0,-,-,-,-,53.70,0.01,0,0,"12,957",OP,19980211,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,0.01,3,0.00,0.01,0.01,0.01,173.00,0.01,100,"100,000","8,827",OP,19980211,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,-,0,-,-,-,-,53.70,0.01,0,0,"11,603",OP,19980211,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,0.01,3,0.00,0.01,0.01,0.01,118.60,0.01,28,"28,000","17,257",OP,19980211,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,0.01,3,0.00,0.01,0.01,0.01,86.10,0.01,30,"30,000","13,289",OP,19980211,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,13,"13,000","6,154",OP,19980211,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,0.01,3,0.00,0.01,0.03,0.01,42.60,0.01,"7,958","11,666,000","12,396",OP,19980211,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,0.24,1,0.18,0.06,0.60,0.05,47.30,0.24,"11,387","243,656,000","7,702",OP,19980211,KRDRVOPK2I
KR4301820600,30182060,KOSPI 200 풋옵션 9802  60.0,1.45,1,0.86,0.58,2.30,0.49,55.00,1.45,"4,817","600,335,000","2,758",OP,19980211,KRDRVOPK2I
KR4301820620,30182062,KOSPI 200 풋옵션 9802  62.5,3.90,1,2.04,2.00,4.50,2.00,96.00,3.90,"1,512","493,215,000","1,639",OP,19980211,KRDRVOPK2I
KR4301820650,30182065,KOSPI 200 풋옵션 9802  65.0,6.40,1,2.20,4.00,6.90,4.00,136.00,6.40,459,"244,625,000",880,OP,19980211,KRDRVOPK2I
KR4301820670,30182067,KOSPI 200 풋옵션 9802  67.5,7.95,1,2.35,7.95,8.00,7.95,3.00,7.95,5,"3,980,000",26,OP,19980211,KRDRVOPK2I
KR4301820700,30182070,KOSPI 200 풋옵션 9802  70.0,12.00,1,4.95,13.00,13.00,12.00,224.00,12.00,50,"62,500,000",0,OP,19980211,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,0.17,1,0.02,0.18,0.19,0.12,102.60,0.17,766,"13,200,000",891,OP,19980211,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,0.12,4,0.09,0.12,0.12,0.12,87.40,0.12,20,"240,000",35,OP,19980211,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,0.49,1,0.22,0.26,0.49,0.26,100.50,0.49,166,"7,126,000",274,OP,19980211,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,53.70,0.03,0,0,25,OP,19980211,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,0.91,1,0.19,0.80,1.19,0.70,91.80,0.91,213,"18,165,000",255,OP,19980211,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,1.50,1,0.20,1.40,1.80,1.30,94.00,1.50,257,"38,927,000",355,OP,19980211,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,2.51,1,0.59,1.80,2.51,1.55,101.00,2.51,362,"74,451,000",317,OP,19980211,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,1,-,-,-,-,53.70,2.60,0,0,10,OP,19980211,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,2.55,4,1.74,2.55,2.55,2.55,69.50,2.55,1,"255,000",32,OP,19980211,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,5.00,1,1.50,3.60,5.00,3.60,89.50,5.00,49,"21,320,000",63,OP,19980211,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,5.50,4,2.89,4.00,5.50,4.00,81.50,5.50,3,"1,410,000",1,OP,19980211,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,1,-,-,-,-,53.70,4.55,0,0,0,OP,19980211,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,9.00,1,3.00,8.00,9.00,8.00,88.00,9.00,24,"21,000,000",31,OP,19980211,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,53.70,7.25,0,0,0,OP,19980211,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,14.00,1,1.50,14.00,14.00,12.00,104.00,14.00,75,"93,000,000",97,OP,19980211,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,15.00,1,4.00,11.00,15.00,11.00,104.00,15.00,21,"23,500,000",21,OP,19980211,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,16.80,1,3.90,16.80,16.80,16.80,92.00,16.80,1,"1,680,000",1,OP,19980211,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,53.70,17.35,0,0,0,OP,19980211,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,53.70,19.15,0,0,0,OP,19980211,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,53.70,21.15,0,0,0,OP,19980211,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,53.70,23.20,0,0,0,OP,19980211,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,53.70,25.25,0,0,0,OP,19980211,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.03,1,0.01,0.03,0.03,0.03,38.10,0.03,1,"3,000",3,OP,19980211,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,53.70,0.35,0,0,0,OP,19980211,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,53.70,0.64,0,0,0,OP,19980211,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,0.20,2,-0.37,1.10,1.10,0.20,37.10,0.20,14,"910,000",0,OP,19980211,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,53.70,1.65,0,0,0,OP,19980211,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,53.70,2.27,0,0,0,OP,19980211,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,53.70,3.15,0,0,0,OP,19980211,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,53.70,4.10,0,0,0,OP,19980211,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,0,-,-,-,-,53.70,4.65,0,0,0,OP,19980211,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,53.70,5.80,0,0,0,OP,19980211,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,53.70,7.30,0,0,0,OP,19980211,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,53.70,10.80,0,0,0,OP,19980211,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,53.70,0.14,0,0,2,OP,19980211,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,53.70,0.26,0,0,0,OP,19980211,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,0.08,5,-0.12,0.08,0.08,0.08,41.20,0.08,1,"8,000",1,OP,19980211,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,53.70,0.69,0,0,0,OP,19980211,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,53.70,1.05,0,0,0,OP,19980211,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,53.70,1.47,0,0,0,OP,19980211,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,53.70,2.09,0,0,0,OP,19980211,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,53.70,2.77,0,0,0,OP,19980211,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,53.70,3.60,0,0,0,OP,19980211,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,53.70,4.55,0,0,0,OP,19980211,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,53.70,5.65,0,0,0,OP,19980211,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,53.70,6.85,0,0,0,OP,19980211,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,53.70,7.90,0,0,0,OP,19980211,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,53.70,9.30,0,0,0,OP,19980211,KRDRVOPK2I
