ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B22000,201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,"3,307","3,307,000","150,441",OP,20070206,KRDRVOPK2I
KR4201B22020,201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,463,"463,000","148,591",OP,20070206,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,24.90,1,0.40,24.50,25.00,24.50,16.00,24.90,60,"149,860,000",987,OP,20070206,KRDRVOPK2I
KR4201B31620,201B3162,KOSPI 200 콜옵션 0703 162.5,-,1,-,-,-,-,18.20,23.25,0,0,1,OP,20070206,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,20.90,1,1.75,20.00,20.90,19.85,24.00,20.90,39,"79,300,000","1,953",OP,20070206,KRDRVOPK2I
KR4201B31670,201B3167,KOSPI 200 콜옵션 0703 167.5,18.15,1,1.15,17.05,18.15,17.05,24.00,18.15,5,"8,665,000",26,OP,20070206,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,15.95,1,0.75,15.20,15.95,14.50,20.00,15.95,171,"253,195,000",264,OP,20070206,KRDRVOPK2I
KR4201B31720,201B3172,KOSPI 200 콜옵션 0703 172.5,13.75,1,1.00,12.10,13.75,12.10,20.00,13.75,95,"120,170,000",278,OP,20070206,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,11.45,1,1.05,12.60,12.60,9.95,18.00,11.45,622,"648,415,000","4,814",OP,20070206,KRDRVOPK2I
KR4201B31770,201B3177,KOSPI 200 콜옵션 0703 177.5,9.30,1,0.65,8.25,9.45,7.85,18.00,9.30,824,"688,565,000","7,179",OP,20070206,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,7.40,1,1.05,6.70,7.40,5.95,17.80,7.40,"3,635","2,406,520,000","19,851",OP,20070206,KRDRVOPK2I
KR4201B31820,201B3182,KOSPI 200 콜옵션 0703 182.5,5.65,1,0.75,4.80,5.65,4.35,17.50,5.65,"21,885","10,460,220,000","50,029",OP,20070206,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,4.15,1,0.65,3.45,4.15,2.99,17.10,4.15,"13,986","4,910,688,000","40,942",OP,20070206,KRDRVOPK2I
KR4201B31870,201B3187,KOSPI 200 콜옵션 0703 187.5,2.72,1,0.54,2.00,2.75,1.92,16.00,2.72,"19,643","4,318,262,000","56,186",OP,20070206,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,1.78,1,0.38,1.31,1.78,1.17,15.80,1.78,"43,550","6,134,122,000","58,395",OP,20070206,KRDRVOPK2I
KR4201B31920,201B3192,KOSPI 200 콜옵션 0703 192.5,1.06,1,0.27,0.78,1.07,0.67,15.40,1.06,"39,079","3,219,449,000","54,801",OP,20070206,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,0.60,1,0.16,0.40,0.60,0.37,15.20,0.60,"33,663","1,538,081,000","46,886",OP,20070206,KRDRVOPK2I
KR4201B31970,201B3197,KOSPI 200 콜옵션 0703 197.5,0.31,1,0.07,0.20,0.34,0.20,14.90,0.31,"25,569","622,520,000","45,742",OP,20070206,KRDRVOPK2I
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,0.17,1,0.05,0.12,0.18,0.10,15.20,0.17,"13,618","180,902,000","36,100",OP,20070206,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.10,1,0.03,0.06,0.10,0.05,15.60,0.10,"10,520","69,970,000","37,923",OP,20070206,KRDRVOPK2I
KR4201B41600,201B4160,KOSPI 200 콜옵션 0704 160.0,-,1,-,-,-,-,18.20,26.20,0,0,61,OP,20070206,KRDRVOPK2I
KR4201B41620,201B4162,KOSPI 200 콜옵션 0704 162.5,-,1,-,-,-,-,18.20,23.85,0,0,0,OP,20070206,KRDRVOPK2I
KR4201B41650,201B4165,KOSPI 200 콜옵션 0704 165.0,-,1,-,-,-,-,18.20,21.50,0,0,14,OP,20070206,KRDRVOPK2I
KR4201B41670,201B4167,KOSPI 200 콜옵션 0704 167.5,-,1,-,-,-,-,18.20,19.25,0,0,0,OP,20070206,KRDRVOPK2I
KR4201B41700,201B4170,KOSPI 200 콜옵션 0704 170.0,-,1,-,-,-,-,18.20,17.05,0,0,0,OP,20070206,KRDRVOPK2I
KR4201B41720,201B4172,KOSPI 200 콜옵션 0704 172.5,-,1,-,-,-,-,18.20,14.90,0,0,0,OP,20070206,KRDRVOPK2I
KR4201B41750,201B4175,KOSPI 200 콜옵션 0704 175.0,-,1,-,-,-,-,18.20,12.85,0,0,37,OP,20070206,KRDRVOPK2I
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,-,1,-,-,-,-,18.20,10.95,0,0,"1,308",OP,20070206,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,9.00,1,0.55,6.25,10.55,6.25,17.00,9.00,8,"6,810,000","1,578",OP,20070206,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,6.80,1,0.40,6.55,8.95,6.50,15.00,6.80,5,"3,555,000","1,586",OP,20070206,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,6.10,1,0.80,5.35,6.10,5.15,16.50,6.10,569,"305,525,000","5,468",OP,20070206,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,4.70,1,0.55,3.95,4.70,3.95,16.30,4.70,769,"320,465,000","6,918",OP,20070206,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,3.65,1,0.55,3.10,3.65,2.92,16.10,3.65,"3,306","1,124,945,000","7,510",OP,20070206,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,2.57,1,0.34,2.23,2.59,2.06,15.40,2.57,"5,423","1,185,364,000","7,364",OP,20070206,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,1.83,1,0.28,1.55,1.86,1.44,15.20,1.83,"3,070","484,857,000","12,304",OP,20070206,KRDRVOPK2I
KR4201B41970,201B4197,KOSPI 200 콜옵션 0704 197.5,1.18,1,0.16,1.00,1.21,0.92,14.70,1.18,794,"79,498,000","1,586",OP,20070206,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,-,1,-,-,-,-,18.20,27.70,0,0,983,OP,20070206,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,23.30,1,2.60,23.30,23.30,23.30,14.00,23.30,1,"2,330,000",1,OP,20070206,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,19.00,1,2.00,19.00,19.00,19.00,15.50,19.00,1,"1,900,000",93,OP,20070206,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,-,1,-,-,-,-,18.20,15.35,0,0,"1,966",OP,20070206,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,11.40,1,0.45,11.40,11.40,11.40,17.80,11.40,2,"2,280,000","8,605",OP,20070206,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,9.05,1,0.70,8.35,9.05,8.15,16.90,9.05,227,"186,385,000","6,951",OP,20070206,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,6.55,1,0.80,5.50,6.55,5.50,16.60,6.55,"1,175","691,290,000","9,769",OP,20070206,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,4.40,1,0.40,4.00,4.40,3.75,16.30,4.40,746,"295,130,000","15,015",OP,20070206,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,2.88,1,0.33,2.30,2.88,2.30,15.90,2.88,"2,999","778,896,000","46,473",OP,20070206,KRDRVOPK2I
KR4301B21600,301B2160,KOSPI 200 풋옵션 0702 160.0,0.01,3,0.00,0.01,0.01,0.01,60.40,0.01,"14,221","14,221,000","319,021",OP,20070206,KRDRVOPK2I
KR4301B21620,301B2162,KOSPI 200 풋옵션 0702 162.5,0.01,3,0.00,0.01,0.01,0.01,54.40,0.01,"19,880","19,880,000","173,410",OP,20070206,KRDRVOPK2I
KR4301B21650,301B2165,KOSPI 200 풋옵션 0702 165.0,0.01,5,-0.01,0.01,0.01,0.01,48.60,0.01,"57,414","57,414,000","190,827",OP,20070206,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,0.01,3,0.00,0.01,0.02,0.01,42.80,0.01,"58,739","58,849,000","144,316",OP,20070206,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,0.01,5,-0.01,0.02,0.02,0.01,37.20,0.01,"65,453","86,496,000","207,277",OP,20070206,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,0.01,5,-0.03,0.03,0.04,0.01,31.60,0.01,"288,432","695,382,000","152,477",OP,20070206,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,0.02,2,-0.06,0.06,0.08,0.01,28.10,0.02,"497,254","2,104,110,000","145,387",OP,20070206,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,0.04,2,-0.10,0.13,0.17,0.04,24.30,0.04,"1,069,746","10,521,355,000","195,309",OP,20070206,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,0.11,2,-0.21,0.31,0.42,0.10,21.20,0.11,"1,915,940","50,768,292,000","247,492",OP,20070206,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,0.32,2,-0.48,0.79,0.99,0.30,18.20,0.32,"2,037,590","143,446,811,000","165,786",OP,20070206,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,1.05,2,-0.69,1.84,2.27,0.98,16.80,1.05,"339,542","57,091,161,000","62,322",OP,20070206,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,2.46,2,-1.19,3.75,4.35,2.46,12.00,2.46,"18,005","6,045,813,000","14,621",OP,20070206,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,4.85,2,-1.20,6.35,6.70,4.75,16.00,4.85,"30,067","17,303,655,000","29,018",OP,20070206,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,7.15,2,-1.20,8.45,9.00,7.15,3.00,7.15,152,"129,810,000","1,556",OP,20070206,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,-,2,-,-,-,-,22.30,9.80,0,0,424,OP,20070206,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,12.20,2,-1.80,15.75,15.75,12.05,3.00,12.20,3,"4,000,000",140,OP,20070206,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,14.50,2,-1.35,16.05,16.30,14.30,3.00,14.50,10,"15,555,000","2,159",OP,20070206,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,17.30,2,-1.20,17.30,17.30,17.30,3.00,17.30,1,"1,730,000",457,OP,20070206,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.06,3,0.00,0.07,0.07,0.05,23.70,0.06,"10,816","64,215,000","56,024",OP,20070206,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.08,2,-0.01,0.09,0.11,0.08,22.30,0.08,"7,144","65,875,000","30,218",OP,20070206,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.12,2,-0.03,0.17,0.18,0.12,21.60,0.12,"13,014","196,805,000","46,839",OP,20070206,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.19,2,-0.06,0.20,0.26,0.19,20.90,0.19,"12,040","269,369,000","25,430",OP,20070206,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.28,2,-0.08,0.35,0.39,0.28,19.90,0.28,"21,773","722,471,000","51,388",OP,20070206,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,0.42,2,-0.14,0.56,0.59,0.42,19.30,0.42,"31,958","1,671,672,000","30,806",OP,20070206,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,0.66,2,-0.05,0.78,0.90,0.65,18.80,0.66,"34,973","2,769,541,000","44,405",OP,20070206,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,0.99,2,-0.29,1.25,1.37,0.98,17.90,0.99,"18,107","2,116,405,000","21,370",OP,20070206,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,1.49,2,-0.31,1.80,2.01,1.47,17.40,1.49,"22,931","4,132,737,000","30,559",OP,20070206,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,2.25,2,-0.39,2.59,2.88,2.16,17.30,2.25,"9,289","2,415,322,000","15,349",OP,20070206,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,3.00,2,-0.70,3.70,4.00,3.00,15.90,3.00,"9,822","3,509,540,000","15,624",OP,20070206,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,4.35,2,-0.80,5.15,5.45,4.25,16.00,4.35,"3,849","1,911,935,000","5,467",OP,20070206,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,5.70,2,-1.00,6.50,7.10,5.70,14.80,5.70,"1,751","1,158,840,000","4,614",OP,20070206,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,7.70,2,-0.95,8.95,8.95,7.55,15.50,7.70,513,"439,995,000",381,OP,20070206,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,9.50,2,-1.35,10.85,11.25,9.50,14.00,9.50,"1,161","1,229,670,000","4,830",OP,20070206,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,-,2,-,-,-,-,22.30,12.00,0,0,5,OP,20070206,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,14.00,2,-1.55,15.70,15.70,14.00,4.00,14.00,11,"16,540,000",43,OP,20070206,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,18.00,1,0.05,17.85,18.00,17.85,8.00,18.00,5,"8,980,000",402,OP,20070206,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.20,2,-0.06,0.29,0.29,0.20,20.00,0.20,"1,331","31,642,000","12,211",OP,20070206,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.31,2,-0.08,0.39,0.40,0.31,20.00,0.31,"2,958","108,469,000","8,189",OP,20070206,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.45,2,-0.10,0.55,0.56,0.45,19.70,0.45,"1,668","86,266,000","6,407",OP,20070206,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.65,2,-0.14,0.76,0.80,0.65,19.50,0.65,495,"36,021,000","2,390",OP,20070206,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.91,2,-0.20,1.08,1.14,0.91,19.30,0.91,287,"29,996,000","4,491",OP,20070206,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,1.24,2,-0.21,1.47,1.54,1.22,18.90,1.24,107,"15,293,000","4,856",OP,20070206,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,1.67,2,-0.29,1.95,2.05,1.65,18.80,1.67,280,"51,229,000","4,219",OP,20070206,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,2.09,2,-0.39,2.50,2.67,2.09,17.90,2.09,"1,254","322,779,000","9,980",OP,20070206,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,2.86,2,-0.39,3.35,3.40,2.85,18.00,2.86,661,"215,968,000","1,030",OP,20070206,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,3.65,2,-0.40,4.05,4.35,3.55,17.60,3.65,65,"24,410,000","1,042",OP,20070206,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,4.55,2,-0.80,5.15,5.40,4.55,17.00,4.55,125,"63,990,000","2,682",OP,20070206,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,6.25,2,-0.65,6.55,6.55,6.25,16.50,6.25,54,"34,300,000",125,OP,20070206,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,8.50,2,-1.30,5.75,10.40,5.75,19.80,8.50,4,"3,230,000",1,OP,20070206,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,-,2,-,-,-,-,22.30,8.75,0,0,0,OP,20070206,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,-,2,-,-,-,-,22.30,10.45,0,0,9,OP,20070206,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,-,2,-,-,-,-,22.30,12.35,0,0,0,OP,20070206,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.77,2,-0.10,0.87,0.93,0.77,19.80,0.77,"1,992","163,353,000","22,850",OP,20070206,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,1.25,2,-0.15,1.40,1.54,1.25,19.50,1.25,732,"101,708,000","10,335",OP,20070206,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,2.00,2,-0.26,2.16,2.30,2.00,19.10,2.00,102,"22,594,000","14,082",OP,20070206,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,3.05,2,-0.30,3.40,3.55,3.00,18.80,3.05,134,"42,425,000","7,267",OP,20070206,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,4.40,2,-0.40,5.00,5.05,4.40,18.10,4.40,298,"146,130,000","5,571",OP,20070206,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,6.30,2,-0.60,6.80,7.05,6.25,17.80,6.30,388,"264,780,000","4,222",OP,20070206,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,9.10,1,0.05,9.10,9.10,9.10,17.30,9.10,3,"2,730,000","2,069",OP,20070206,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,2,-,-,-,-,22.30,11.80,0,0,962,OP,20070206,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,14.65,2,-1.40,14.60,14.85,14.35,16.80,14.65,13,"19,020,000",650,OP,20070206,KRDRVOPK2I
