ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G22223,301G2222,코스피200 P 201202 222.5,11.05,1,1.35,11.05,11.05,11.05,36.00,11.05,1,"1,105,000",467,OP,20111123,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,11.75,1,1.25,11.75,11.75,11.75,35.80,11.75,6,"7,050,000",733,OP,20111123,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,12.95,1,1.60,12.45,12.95,12.45,35.00,12.95,47,"59,945,000",454,OP,20111123,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,13.85,1,1.90,13.65,14.30,13.65,34.00,13.85,7,"9,720,000",391,OP,20111123,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,15.00,1,1.90,15.00,15.00,15.00,33.50,15.00,2,"3,000,000",281,OP,20111123,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,-,1,-,-,-,-,38.10,18.40,0,0,204,OP,20111123,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,-,1,-,-,-,-,38.10,19.95,0,0,132,OP,20111123,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,19.10,1,3.10,19.10,19.10,19.10,33.00,19.10,1,"1,910,000","1,120",OP,20111123,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,-,2,-,-,-,-,38.10,23.05,0,0,87,OP,20111123,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,-,1,-,-,-,-,38.10,24.65,0,0,503,OP,20111123,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,-,2,-,-,-,-,38.10,26.25,0,0,144,OP,20111123,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,-,0,-,-,-,-,38.10,28.05,0,0,489,OP,20111123,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,-,0,-,-,-,-,38.10,29.90,0,0,75,OP,20111123,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,0,-,-,-,-,38.10,31.70,0,0,0,OP,20111123,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,0,-,-,-,-,38.10,33.50,0,0,0,OP,20111123,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,1,-,-,-,-,38.10,35.35,0,0,1,OP,20111123,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,1,-,-,-,-,38.10,37.40,0,0,0,OP,20111123,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,6.70,1,0.90,6.00,6.95,5.90,39.40,6.70,"1,771","1,161,330,000","10,674",OP,20111123,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,7.75,1,1.05,7.25,7.85,7.10,38.50,7.75,69,"51,645,000","5,033",OP,20111123,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,8.85,1,1.20,8.05,9.15,8.05,37.30,8.85,243,"213,955,000","8,312",OP,20111123,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,10.35,1,1.50,9.45,10.50,9.35,36.30,10.35,114,"114,150,000","4,052",OP,20111123,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,11.60,1,1.40,11.40,12.00,11.30,34.50,11.60,31,"36,605,000","2,653",OP,20111123,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,13.65,1,1.85,12.50,13.85,12.50,34.30,13.65,14,"18,685,000","5,257",OP,20111123,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,15.65,1,2.25,15.15,15.80,15.15,33.00,15.65,14,"21,660,000","3,169",OP,20111123,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,-,1,-,-,-,-,38.10,20.70,0,0,"6,248",OP,20111123,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,20.60,1,3.05,18.65,20.60,18.65,31.50,20.60,5,"10,105,000","1,718",OP,20111123,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,1,-,-,-,-,38.10,26.85,0,0,970,OP,20111123,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,26.40,1,3.40,26.00,26.40,26.00,32.00,26.40,2,"5,240,000","1,299",OP,20111123,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,29.70,2,-1.20,30.30,30.30,29.70,30.50,29.70,2,"6,000,000",213,OP,20111123,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,1,-,-,-,-,38.10,37.25,0,0,68,OP,20111123,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,37.40,1,4.40,37.40,37.40,37.40,30.00,37.40,1,"3,740,000",135,OP,20111123,KRDRVOPK2I
