ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B42020,201B4202,KOSPI 200 콜옵션 0704 202.5,0.01,3,0.00,0.01,0.01,0.01,27.90,-,"3,105","3,105,000","177,634",OP,2007-04-12,KRDRVOPK2I
KR4201B42050,201B4205,KOSPI 200 콜옵션 0704 205.0,0.01,3,0.00,0.01,0.01,0.01,34.20,-,"1,662","1,662,000","294,198",OP,2007-04-12,KRDRVOPK2I
KR4201B42070,201B4207,KOSPI 200 콜옵션 0704 207.5,0.01,3,0.00,0.01,0.01,0.01,48.10,-,1,"1,000","36,763",OP,2007-04-12,KRDRVOPK2I
KR4201B42100,201B4210,KOSPI 200 콜옵션 0704 210.0,0.01,3,0.00,0.01,0.01,0.01,51.90,-,3,"3,000",76,OP,2007-04-12,KRDRVOPK2I
KR4201B51620,201B5162,KOSPI 200 콜옵션 0705 162.5,33.75,1,0.50,32.65,34.30,32.65,3.00,33.75,171,"577,435,000",564,OP,2007-04-12,KRDRVOPK2I
KR4201B51650,201B5165,KOSPI 200 콜옵션 0705 165.0,31.20,1,0.30,30.95,31.20,30.95,16.00,31.20,42,"130,240,000",472,OP,2007-04-12,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,28.75,1,0.45,27.85,28.75,27.85,16.00,28.75,31,"87,855,000",55,OP,2007-04-12,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,26.85,1,0.25,25.75,27.15,25.75,16.00,26.85,61,"163,320,000",239,OP,2007-04-12,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,24.75,1,1.40,23.25,24.75,23.25,32.00,24.75,2,"4,800,000",57,OP,2007-04-12,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,22.15,1,0.45,21.25,22.30,20.80,32.00,22.15,11,"23,550,000",723,OP,2007-04-12,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,19.05,1,0.90,18.80,19.60,18.50,3.00,19.05,574,"1,099,880,000",988,OP,2007-04-12,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,16.40,1,0.15,16.40,17.20,15.70,3.00,16.40,"1,885","3,127,095,000","2,576",OP,2007-04-12,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,14.10,3,0.00,13.15,14.90,13.15,3.00,14.10,734,"1,058,685,000","3,684",OP,2007-04-12,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,11.90,1,0.10,11.80,12.70,11.30,3.00,11.90,"1,166","1,410,390,000","8,373",OP,2007-04-12,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,9.80,1,0.05,9.50,10.50,9.20,3.00,9.80,"2,450","2,383,575,000","11,478",OP,2007-04-12,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,7.80,2,-0.10,7.60,8.50,7.25,10.50,7.80,"3,781","2,988,565,000","12,642",OP,2007-04-12,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,5.95,1,0.10,5.50,6.65,5.50,12.30,5.95,"6,122","3,694,625,000","9,803",OP,2007-04-12,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,4.35,1,0.05,3.90,4.90,3.90,13.00,4.35,"13,250","5,907,320,000","26,833",OP,2007-04-12,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,2.99,2,-0.06,2.88,3.40,2.69,13.30,2.99,"19,972","6,033,203,000","23,083",OP,2007-04-12,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,1.93,2,-0.03,1.85,2.21,1.70,13.40,1.93,"51,195","10,008,244,000","46,201",OP,2007-04-12,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,1.17,1,0.02,0.96,1.32,0.96,13.40,1.17,"70,963","8,326,960,000","53,141",OP,2007-04-12,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,0.63,2,-0.01,0.59,0.73,0.54,13.20,0.63,"124,109","8,078,196,000","70,970",OP,2007-04-12,KRDRVOPK2I
KR4201B52070,201B5207,KOSPI 200 콜옵션 0705 207.5,0.35,1,0.03,0.27,0.39,0.26,13.40,0.35,"133,950","4,452,585,000","60,731",OP,2007-04-12,KRDRVOPK2I
KR4201B52100,201B5210,KOSPI 200 콜옵션 0705 210.0,0.19,1,0.03,0.14,0.21,0.13,13.70,0.19,"100,693","1,764,593,000","93,705",OP,2007-04-12,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,37.80,1,1.40,36.15,37.80,36.15,16.00,37.80,160,"594,235,000","1,650",OP,2007-04-12,KRDRVOPK2I
KR4201B61620,201B6162,KOSPI 200 콜옵션 0706 162.5,-,1,-,-,-,-,10.60,34.50,0,0,1,OP,2007-04-12,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,1,-,-,-,-,10.60,32.10,0,0,8,OP,2007-04-12,KRDRVOPK2I
KR4201B61670,201B6167,KOSPI 200 콜옵션 0706 167.5,-,1,-,-,-,-,10.60,29.70,0,0,1,OP,2007-04-12,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,24.55,2,-2.40,23.75,27.20,23.75,3.00,24.55,152,"412,080,000",619,OP,2007-04-12,KRDRVOPK2I
KR4201B61720,201B6172,KOSPI 200 콜옵션 0706 172.5,21.45,1,0.40,21.45,21.45,21.45,3.00,21.45,1,"2,145,000",311,OP,2007-04-12,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,22.80,1,1.40,19.15,23.50,19.15,20.00,22.80,13,"29,025,000","2,263",OP,2007-04-12,KRDRVOPK2I
KR4201B61770,201B6177,KOSPI 200 콜옵션 0706 177.5,-,1,-,-,-,-,10.60,20.35,0,0,0,OP,2007-04-12,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,18.15,1,0.15,19.30,19.30,18.15,3.00,18.15,2,"3,745,000","8,719",OP,2007-04-12,KRDRVOPK2I
KR4201B61820,201B6182,KOSPI 200 콜옵션 0706 182.5,16.80,1,0.80,15.50,16.80,15.35,19.50,16.80,44,"68,770,000","1,887",OP,2007-04-12,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,-,0,-,-,-,-,10.60,14.00,0,0,"11,128",OP,2007-04-12,KRDRVOPK2I
KR4201B61870,201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,-,-,-,-,10.60,12.05,0,0,"6,952",OP,2007-04-12,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,10.55,1,0.55,10.00,10.55,9.60,18.50,10.55,124,"129,010,000","14,665",OP,2007-04-12,KRDRVOPK2I
KR4201B61920,201B6192,KOSPI 200 콜옵션 0706 192.5,-,1,-,-,-,-,10.60,8.40,0,0,"6,378",OP,2007-04-12,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,7.25,1,0.35,6.70,7.35,6.40,16.50,7.25,"1,453","991,670,000","22,093",OP,2007-04-12,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,5.65,1,0.30,5.20,5.85,5.10,15.50,5.65,511,"279,610,000","3,374",OP,2007-04-12,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,4.45,1,0.25,4.05,4.60,3.85,15.50,4.45,"1,592","681,930,000","48,951",OP,2007-04-12,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,3.35,1,0.20,3.15,3.55,2.98,15.40,3.35,"1,150","382,403,000","4,459",OP,2007-04-12,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,2.51,1,0.18,2.11,2.63,2.11,15.20,2.51,933,"225,585,000","18,002",OP,2007-04-12,KRDRVOPK2I
KR4201B62070,201B6207,KOSPI 200 콜옵션 0706 207.5,1.82,1,0.09,1.70,1.88,1.57,15.10,1.82,"3,482","605,610,000","3,462",OP,2007-04-12,KRDRVOPK2I
KR4201B62100,201B6210,KOSPI 200 콜옵션 0706 210.0,1.27,1,0.02,1.20,1.34,1.10,15.00,1.27,"12,707","1,565,740,000","13,996",OP,2007-04-12,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,-,-,-,-,10.60,34.25,0,0,2,OP,2007-04-12,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,10.60,29.20,0,0,220,OP,2007-04-12,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,10.60,25.00,0,0,126,OP,2007-04-12,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,1,-,-,-,-,10.60,21.00,0,0,136,OP,2007-04-12,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,-,-,-,-,10.60,18.00,0,0,"1,244",OP,2007-04-12,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,14.55,2,-0.30,15.55,15.55,14.55,16.00,14.55,2,"3,010,000","2,674",OP,2007-04-12,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,11.20,1,0.25,10.80,11.30,10.80,17.30,11.20,113,"125,430,000","3,882",OP,2007-04-12,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,8.45,1,0.20,8.30,8.85,8.20,15.60,8.45,531,"446,450,000","5,928",OP,2007-04-12,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,6.15,2,-0.15,6.00,6.55,6.00,16.60,6.15,"1,023","649,310,000","5,884",OP,2007-04-12,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,4.50,1,0.05,4.40,4.65,4.15,15.60,4.50,"1,494","665,710,000","3,795",OP,2007-04-12,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.01,3,0.00,0.01,0.01,0.01,140.60,-,593,"593,000","404,324",OP,2007-04-12,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.01,3,0.00,0.01,0.01,0.01,131.10,-,535,"535,000","160,298",OP,2007-04-12,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.01,3,0.00,0.01,0.01,0.01,120.40,-,671,"671,000","130,571",OP,2007-04-12,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.01,3,0.00,0.01,0.01,0.01,111.80,-,556,"556,000","115,185",OP,2007-04-12,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.01,3,0.00,0.01,0.01,0.01,102.10,-,599,"599,000","136,275",OP,2007-04-12,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,0.01,3,0.00,0.01,0.01,0.01,92.30,-,378,"378,000","150,630",OP,2007-04-12,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,0.01,3,0.00,0.01,0.01,0.01,82.90,-,678,"678,000","169,441",OP,2007-04-12,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,0.01,3,0.00,0.01,0.01,0.01,73.50,-,980,"980,000","145,224",OP,2007-04-12,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,0.01,3,0.00,0.01,0.01,0.01,62.40,-,447,"447,000","170,799",OP,2007-04-12,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,0.01,3,0.00,0.01,0.01,0.01,54.90,-,"2,431","2,431,000","154,120",OP,2007-04-12,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,0.01,3,0.00,0.01,0.01,0.01,46.10,-,"1,955","1,955,000","177,529",OP,2007-04-12,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,0.01,3,0.00,0.01,0.01,0.01,36.70,-,"20,463","20,463,000","146,976",OP,2007-04-12,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,0.01,5,-0.03,0.02,0.03,0.01,26.20,-,"338,488","547,734,000","292,375",OP,2007-04-12,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,0.01,5,-0.13,0.15,0.19,0.01,16.60,-,"3,953,493","27,580,226,000","237,025",OP,2007-04-12,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,0.04,2,-0.66,0.82,0.96,0.02,8.70,-,"4,488,424","173,711,239,000","119,554",OP,2007-04-12,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,1.35,2,-1.09,2.60,2.90,0.98,4.00,-,"540,408","93,905,908,000",0,OP,2007-04-12,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,3.80,2,-1.05,4.80,5.30,3.25,3.00,-,"16,931","6,726,660,000",0,OP,2007-04-12,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,6.10,2,-1.10,7.30,7.50,6.10,3.00,-,"3,255","2,091,175,000",0,OP,2007-04-12,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,9.30,2,-0.35,9.65,9.65,8.40,3.00,-,27,"24,795,000",0,OP,2007-04-12,KRDRVOPK2I
KR4301B42070,301B4207,KOSPI 200 풋옵션 0704 207.5,-,0,-,-,-,-,12.50,-,0,0,0,OP,2007-04-12,KRDRVOPK2I
KR4301B42100,301B4210,KOSPI 200 풋옵션 0704 210.0,13.40,2,-1.45,13.85,13.85,13.35,3.00,-,12,"16,525,000",0,OP,2007-04-12,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,0.06,3,0.00,0.06,0.07,0.05,30.70,0.06,"45,301","284,431,000","113,947",OP,2007-04-12,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,0.08,3,0.00,0.08,0.09,0.07,29.70,0.08,"16,667","133,114,000","39,006",OP,2007-04-12,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.09,1,0.01,0.10,0.11,0.08,27.90,0.09,"24,852","235,440,000","37,601",OP,2007-04-12,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,0.13,3,0.00,0.13,0.14,0.11,27.30,0.13,"46,949","569,921,000","56,809",OP,2007-04-12,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,0.16,2,-0.03,0.19,0.20,0.14,25.90,0.16,"31,983","533,704,000","29,576",OP,2007-04-12,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,0.24,3,0.00,0.26,0.28,0.20,25.40,0.24,"45,069","1,063,242,000","46,584",OP,2007-04-12,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,0.37,1,0.03,0.43,0.43,0.27,25.00,0.37,"45,198","1,490,429,000","38,546",OP,2007-04-12,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,0.46,2,-0.04,0.55,0.55,0.38,23.70,0.46,"70,256","3,231,127,000","70,895",OP,2007-04-12,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,0.66,2,-0.02,0.71,0.77,0.54,23.00,0.66,"58,264","3,706,083,000","47,394",OP,2007-04-12,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,0.93,2,-0.03,1.03,1.09,0.77,22.50,0.93,"60,879","5,485,899,000","42,489",OP,2007-04-12,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,1.30,2,-0.10,1.55,1.55,1.08,21.90,1.30,"59,084","7,468,857,000","40,299",OP,2007-04-12,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,1.85,2,-0.06,1.96,2.08,1.51,21.50,1.85,"41,998","7,523,345,000","38,546",OP,2007-04-12,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,2.44,2,-0.14,2.78,2.82,1.85,20.80,2.44,"21,708","5,234,532,000","25,302",OP,2007-04-12,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,3.30,2,-0.10,3.90,3.90,2.85,20.40,3.30,"23,214","7,575,056,000","16,615",OP,2007-04-12,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,4.45,2,-0.05,4.60,5.00,3.85,20.30,4.45,"8,392","3,587,860,000","6,136",OP,2007-04-12,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,5.90,1,0.10,6.15,6.45,5.15,20.50,5.90,"3,912","2,229,200,000","3,672",OP,2007-04-12,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,7.50,2,-0.05,7.65,8.25,6.80,20.80,7.50,"1,183","883,090,000","1,472",OP,2007-04-12,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,9.45,2,-0.40,9.65,10.25,8.70,21.50,9.45,"14,470","13,324,675,000","12,376",OP,2007-04-12,KRDRVOPK2I
KR4301B52070,301B5207,KOSPI 200 풋옵션 0705 207.5,11.45,2,-0.55,12.40,12.50,10.65,22.00,11.45,803,"932,595,000",699,OP,2007-04-12,KRDRVOPK2I
KR4301B52100,301B5210,KOSPI 200 풋옵션 0705 210.0,13.60,2,-0.80,14.55,14.80,13.20,19.00,13.60,751,"1,057,495,000",820,OP,2007-04-12,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.12,3,0.00,0.13,0.14,0.10,24.70,0.12,"15,210","188,380,000","32,034",OP,2007-04-12,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.16,1,0.01,0.15,0.16,0.15,24.30,0.16,138,"2,165,000","12,488",OP,2007-04-12,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.22,1,0.01,0.22,0.23,0.20,23.80,0.22,"1,739","35,074,000","22,350",OP,2007-04-12,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.26,2,-0.03,0.31,0.31,0.25,22.40,0.26,684,"20,295,000","2,807",OP,2007-04-12,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.37,2,-0.01,0.38,0.46,0.35,22.80,0.37,594,"21,849,000","22,540",OP,2007-04-12,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.47,2,-0.06,0.52,0.55,0.46,21.40,0.47,51,"2,497,000","4,903",OP,2007-04-12,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.68,2,-0.02,0.72,0.72,0.61,22.20,0.68,"1,621","111,683,000","11,834",OP,2007-04-12,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,0.81,2,-0.08,0.85,0.93,0.77,21.10,0.81,347,"29,628,000","2,447",OP,2007-04-12,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,1.10,2,-0.06,1.21,1.25,0.97,21.10,1.10,"1,728","200,872,000","11,583",OP,2007-04-12,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,1.49,2,-0.02,1.55,1.55,1.30,20.90,1.49,469,"65,327,000","2,089",OP,2007-04-12,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,1.80,2,-0.17,1.90,2.02,1.65,20.20,1.80,"1,753","316,719,000","10,514",OP,2007-04-12,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,2.30,2,-0.10,2.46,2.53,2.14,19.70,2.30,267,"61,151,000","3,172",OP,2007-04-12,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,2.95,2,-0.10,3.15,3.20,2.66,19.60,2.95,"1,148","333,405,000","4,666",OP,2007-04-12,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,3.60,2,-0.25,3.85,4.00,3.40,18.90,3.60,595,"221,855,000","2,132",OP,2007-04-12,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,4.50,2,-0.25,4.85,5.05,4.25,18.80,4.50,"1,086","510,400,000","3,585",OP,2007-04-12,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,5.50,2,-0.45,5.95,6.15,5.30,17.30,5.50,"1,101","631,930,000","1,630",OP,2007-04-12,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,6.80,2,-0.40,7.05,7.50,6.50,18.30,6.80,588,"401,075,000","1,817",OP,2007-04-12,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,8.20,2,-0.10,8.10,8.40,7.60,18.30,8.20,15,"12,205,000",331,OP,2007-04-12,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,10.00,2,-0.40,10.00,10.00,10.00,17.80,10.00,2,"2,000,000",413,OP,2007-04-12,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,11.35,2,-0.25,11.25,11.35,11.25,16.00,11.35,2,"2,260,000",52,OP,2007-04-12,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,13.65,1,0.10,14.45,14.60,13.45,19.00,13.65,226,"310,235,000",227,OP,2007-04-12,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.85,2,-0.02,0.91,0.96,0.80,21.30,0.85,82,"7,081,000","22,576",OP,2007-04-12,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,1.27,2,-0.03,1.38,1.41,1.20,20.80,1.27,"2,997","378,049,000","13,150",OP,2007-04-12,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,1.87,2,-0.05,1.92,2.10,1.81,19.90,1.87,"2,082","405,946,000","7,313",OP,2007-04-12,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,2.67,1,0.09,2.91,3.00,2.61,19.60,2.67,718,"208,965,000","3,790",OP,2007-04-12,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,3.70,2,-0.15,3.95,4.15,3.65,19.10,3.70,69,"26,245,000","2,738",OP,2007-04-12,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,5.20,2,-0.35,5.50,5.50,4.95,19.30,5.20,215,"111,515,000","1,783",OP,2007-04-12,KRDRVOPK2I
