ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CA1907,201CA190,코스피200 C 200810 190.0,8.60,1,1.40,7.20,9.15,6.65,41.50,8.60,"23,502","18,814,380,000","69,392",OP,2008-09-24,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,7.15,1,1.20,6.10,7.55,5.35,40.50,7.15,"46,719","31,223,980,000","63,470",OP,2008-09-24,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,5.80,1,1.20,4.75,6.10,4.10,40.00,5.80,"89,109","48,056,755,000","92,296",OP,2008-09-24,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,4.25,1,0.80,3.35,4.85,3.10,36.50,4.25,"105,344","44,019,175,000","103,788",OP,2008-09-24,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,3.25,1,0.75,2.50,3.70,2.25,36.00,3.25,"278,636","82,765,216,000","159,313",OP,2008-09-24,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,2.30,1,0.65,1.65,2.78,1.56,34.30,2.30,"859,720","195,364,037,000","120,177",OP,2008-09-24,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,1.61,1,0.41,1.15,2.00,1.04,33.10,1.61,"1,148,148","180,605,753,000","216,606",OP,2008-09-24,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,1.03,1,0.26,0.74,1.38,0.68,31.80,1.03,"1,075,255","110,421,820,000","208,440",OP,2008-09-24,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,0.70,1,0.20,0.47,0.93,0.44,31.60,0.70,"1,356,522","93,698,512,000","322,680",OP,2008-09-24,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,0.51,1,0.16,0.32,0.64,0.30,31.90,0.51,"799,862","37,492,124,000","125,508",OP,2008-09-24,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,0.37,1,0.11,0.24,0.46,0.23,32.70,0.37,"593,703","19,645,569,000","178,587",OP,2008-09-24,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.32,1,0.07,0.20,0.35,0.18,34.20,0.32,"529,255","13,947,648,000","140,166",OP,2008-09-24,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.26,1,0.05,0.16,0.28,0.15,35.30,0.26,"463,419","10,022,207,000","205,013",OP,2008-09-24,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.17,1,0.04,0.13,0.23,0.12,35.20,0.17,"930,033","16,354,575,000","444,896",OP,2008-09-24,KRDRVOPK2I
KR4201CB1658,201CB165,코스피200 C 200811 165.0,30.40,1,0.35,31.95,31.95,30.40,36.00,30.40,21,"66,940,000",935,OP,2008-09-24,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,-,1,-,-,-,-,38.90,29.40,0,0,104,OP,2008-09-24,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,27.75,1,2.70,27.75,27.75,27.75,42.00,27.75,1,"2,775,000",16,OP,2008-09-24,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,-,1,-,-,-,-,38.90,25.00,0,0,72,OP,2008-09-24,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,23.10,1,2.10,23.85,23.85,23.00,40.00,23.10,46,"106,825,000",392,OP,2008-09-24,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,21.20,1,3.20,21.20,21.20,21.20,38.00,21.20,1,"2,120,000",457,OP,2008-09-24,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,19.60,1,1.60,17.35,19.70,17.35,37.00,19.60,172,"325,985,000","1,616",OP,2008-09-24,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,17.35,1,0.80,17.25,17.95,17.25,36.00,17.35,126,"218,655,000",976,OP,2008-09-24,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,15.20,1,1.70,16.05,16.55,15.00,34.00,15.20,132,"205,840,000","2,405",OP,2008-09-24,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,13.80,1,1.20,14.65,14.65,13.60,34.50,13.80,121,"169,875,000","1,337",OP,2008-09-24,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,12.30,1,1.30,11.25,12.75,11.25,34.50,12.30,343,"424,420,000","4,732",OP,2008-09-24,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,10.60,1,1.05,10.00,11.85,10.00,33.00,10.60,252,"269,410,000","1,834",OP,2008-09-24,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,9.40,1,1.05,9.85,10.15,9.00,33.00,9.40,731,"708,330,000","11,275",OP,2008-09-24,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,8.50,1,1.30,7.80,8.85,7.60,34.00,8.50,"3,239","2,683,000,000","3,519",OP,2008-09-24,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,7.25,1,1.00,6.15,7.75,6.15,32.80,7.25,"5,366","3,798,040,000","5,568",OP,2008-09-24,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,6.05,1,0.70,5.35,6.60,5.20,32.00,6.05,"2,389","1,456,190,000","2,889",OP,2008-09-24,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,5.15,1,0.65,4.35,5.60,4.30,31.80,5.15,"17,810","9,216,275,000","16,385",OP,2008-09-24,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,4.35,1,0.60,3.70,4.70,3.55,31.30,4.35,"3,212","1,314,905,000","4,530",OP,2008-09-24,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,3.55,1,0.55,2.80,4.00,2.80,31.00,3.55,"5,198","1,714,629,000","6,455",OP,2008-09-24,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,3.05,1,0.57,2.45,3.30,2.39,30.90,3.05,"9,769","2,873,633,000","16,546",OP,2008-09-24,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,2.41,1,0.35,2.01,2.70,1.90,30.30,2.41,"4,805","1,165,181,000","12,504",OP,2008-09-24,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,1.91,1,0.27,1.60,2.17,1.52,29.80,1.91,"6,924","1,336,910,000","24,622",OP,2008-09-24,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,32.65,1,3.20,33.25,33.35,32.65,36.00,32.65,3,"9,925,000",953,OP,2008-09-24,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,-,1,-,-,-,-,38.90,30.60,0,0,1,OP,2008-09-24,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,-,1,-,-,-,-,38.90,28.40,0,0,2,OP,2008-09-24,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,-,1,-,-,-,-,38.90,26.40,0,0,1,OP,2008-09-24,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,25.40,1,2.80,25.40,25.40,25.40,37.00,25.40,1,"2,540,000","2,134",OP,2008-09-24,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,-,1,-,-,-,-,38.90,22.60,0,0,2,OP,2008-09-24,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,20.95,1,1.40,21.70,21.70,20.75,33.50,20.95,5,"10,540,000",267,OP,2008-09-24,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,-,1,-,-,-,-,38.90,19.00,0,0,117,OP,2008-09-24,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,16.60,1,2.85,17.55,17.60,16.60,31.00,16.60,11,"18,890,000","3,255",OP,2008-09-24,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,-,1,-,-,-,-,38.90,15.60,0,0,234,OP,2008-09-24,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,14.15,1,0.45,14.45,14.55,14.15,31.50,14.15,8,"11,550,000","2,730",OP,2008-09-24,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,12.10,1,0.65,11.05,13.15,11.05,31.50,12.10,65,"77,260,000",512,OP,2008-09-24,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,11.65,1,1.20,10.95,11.90,10.65,31.50,11.65,338,"371,440,000","2,580",OP,2008-09-24,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,10.20,1,1.20,10.00,10.20,9.70,30.30,10.20,5,"4,960,000",476,OP,2008-09-24,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,9.20,1,0.90,8.35,9.60,8.35,31.00,9.20,114,"101,435,000","3,544",OP,2008-09-24,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,7.60,1,0.20,7.85,8.35,7.00,29.30,7.60,727,"556,370,000","6,327",OP,2008-09-24,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,6.70,1,0.65,6.30,7.10,6.30,29.30,6.70,742,"514,225,000","9,073",OP,2008-09-24,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,6.00,1,0.30,5.65,6.45,5.45,29.00,6.00,931,"558,015,000","6,185",OP,2008-09-24,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,5.15,1,0.65,5.55,5.55,4.80,29.00,5.15,"1,786","896,240,000","6,743",OP,2008-09-24,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,4.35,1,0.95,4.35,4.35,4.35,28.60,4.35,1,"435,000","1,083",OP,2008-09-24,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,3.70,1,0.35,4.00,4.45,3.45,28.30,3.70,"4,137","1,505,820,000","14,093",OP,2008-09-24,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,3.30,1,0.58,3.30,3.45,2.93,28.10,3.30,322,"96,825,000","1,627",OP,2008-09-24,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,2.70,1,0.30,2.40,3.05,2.30,28.30,2.70,723,"203,871,000","13,730",OP,2008-09-24,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,2.24,1,0.09,2.45,2.45,2.11,28.10,2.24,209,"49,159,000","1,052",OP,2008-09-24,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,1.85,1,0.13,1.95,2.12,1.84,27.10,1.85,90,"17,519,000","7,350",OP,2008-09-24,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,1.71,1,0.19,1.71,1.71,1.71,28.40,1.71,2,"342,000",309,OP,2008-09-24,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,1.43,1,0.07,1.21,1.55,1.21,28.30,1.43,"1,428","202,064,000","10,076",OP,2008-09-24,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,1.18,1,0.08,1.18,1.18,1.18,28.00,1.18,35,"4,130,000",121,OP,2008-09-24,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.98,1,0.14,0.93,1.06,0.93,27.90,0.98,7,"686,000","12,241",OP,2008-09-24,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.80,1,0.17,0.55,0.90,0.55,27.80,0.80,44,"3,462,000",649,OP,2008-09-24,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.67,1,0.10,0.57,0.73,0.57,27.80,0.67,754,"50,793,000","35,927",OP,2008-09-24,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,-,1,-,-,-,-,38.90,32.80,0,0,51,OP,2008-09-24,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,-,1,-,-,-,-,38.90,29.00,0,0,1,OP,2008-09-24,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,-,1,-,-,-,-,38.90,25.30,0,0,90,OP,2008-09-24,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,-,1,-,-,-,-,38.90,21.85,0,0,152,OP,2008-09-24,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,19.65,1,2.05,18.90,19.65,18.90,28.80,19.65,2,"3,855,000",901,OP,2008-09-24,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,17.00,1,1.05,15.50,17.00,15.50,27.30,17.00,2,"3,250,000",351,OP,2008-09-24,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,13.75,1,0.95,13.20,13.80,13.20,26.30,13.75,728,"972,825,000","1,202",OP,2008-09-24,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,11.35,1,1.20,10.85,11.60,10.85,25.50,11.35,"1,052","1,175,780,000","1,642",OP,2008-09-24,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,9.35,1,0.45,9.45,9.80,9.30,25.50,9.35,108,"101,180,000","1,014",OP,2008-09-24,KRDRVOPK2I
KR4301CA1658,301CA165,코스피200 P 200810 165.0,0.28,2,-0.17,0.42,0.49,0.26,44.30,0.28,"1,259,064","44,291,612,000","346,627",OP,2008-09-24,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,0.37,2,-0.29,0.53,0.65,0.35,43.50,0.37,"349,673","15,921,812,000","119,423",OP,2008-09-24,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,0.54,2,-0.30,0.82,0.85,0.46,43.00,0.54,"628,285","37,392,910,000","104,108",OP,2008-09-24,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,0.69,2,-0.38,1.09,1.09,0.61,42.10,0.69,"359,762","28,941,045,000","73,034",OP,2008-09-24,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,0.92,2,-0.28,1.20,1.35,0.80,40.90,0.92,"753,392","76,146,197,000","108,416",OP,2008-09-24,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.15,2,-0.37,1.70,1.73,1.05,39.80,1.15,"418,678","55,466,852,000","94,126",OP,2008-09-24,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.52,2,-0.55,2.00,2.19,1.37,38.80,1.52,"563,537","95,935,230,000","95,902",OP,2008-09-24,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,1.88,2,-0.66,2.42,2.75,1.79,37.50,1.88,"452,929","97,559,228,000","51,635",OP,2008-09-24,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,2.43,2,-0.82,3.00,3.40,2.30,36.30,2.43,"256,976","68,080,942,000","46,953",OP,2008-09-24,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,3.20,2,-0.70,3.35,4.25,2.91,36.30,3.20,"71,637","24,360,359,000","47,727",OP,2008-09-24,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,3.90,2,-1.20,4.15,5.20,3.65,34.50,3.90,"63,988","27,048,940,000","43,580",OP,2008-09-24,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,4.95,2,-1.00,6.50,6.50,4.55,34.00,4.95,"54,833","28,216,815,000","35,888",OP,2008-09-24,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,6.05,2,-1.15,7.50,7.65,5.65,33.30,6.05,"60,207","37,814,290,000","37,359",OP,2008-09-24,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,7.20,2,-1.90,9.20,9.20,6.90,31.00,7.20,"18,454","13,952,570,000","15,061",OP,2008-09-24,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,8.60,2,-1.90,10.50,10.75,8.30,29.00,8.60,"10,854","9,824,280,000","8,290",OP,2008-09-24,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,10.55,2,-1.90,12.50,12.50,9.85,30.00,10.55,"3,050","3,302,125,000","3,325",OP,2008-09-24,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,12.05,2,-2.15,14.60,14.60,11.60,25.00,12.05,"1,506","1,884,875,000","12,346",OP,2008-09-24,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,13.55,2,-2.85,15.45,15.80,13.55,22.00,13.55,"3,554","5,157,300,000","1,695",OP,2008-09-24,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,16.15,2,-2.20,17.40,17.60,15.50,3.00,16.15,244,"398,685,000",865,OP,2008-09-24,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,19.00,2,-2.00,19.55,19.55,19.00,24.00,19.00,11,"21,450,000",191,OP,2008-09-24,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,21.55,2,-1.55,20.25,21.55,20.00,3.00,21.55,16,"33,920,000",356,OP,2008-09-24,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,22.95,2,-2.85,23.65,23.65,22.75,3.00,22.95,13,"30,095,000",339,OP,2008-09-24,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,25.65,2,-1.90,25.70,27.15,25.00,3.00,25.65,243,"631,100,000","2,418",OP,2008-09-24,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,27.65,2,-2.30,30.40,30.40,27.55,3.00,27.65,50,"141,380,000",735,OP,2008-09-24,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,1.58,2,-0.37,2.01,2.04,1.45,38.40,1.58,"15,969","2,667,002,000","32,354",OP,2008-09-24,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,1.86,2,-0.55,2.25,2.41,1.72,38.10,1.86,"1,361","255,627,000","6,345",OP,2008-09-24,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,2.23,2,-0.68,2.70,2.81,2.06,37.40,2.23,"3,124","741,580,000","14,285",OP,2008-09-24,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,2.46,2,-0.84,3.15,3.30,2.43,36.00,2.46,"2,214","617,228,000","12,457",OP,2008-09-24,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,3.05,2,-0.65,3.70,3.75,2.81,36.50,3.05,"2,952","915,708,000","14,602",OP,2008-09-24,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,3.40,2,-0.85,4.20,4.25,3.35,35.00,3.40,"1,189","444,420,000","8,013",OP,2008-09-24,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,4.15,2,-0.85,5.00,5.00,3.85,35.30,4.15,"10,991","4,485,995,000","16,275",OP,2008-09-24,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,4.90,2,-0.60,5.45,5.65,4.50,35.30,4.90,"1,232","611,145,000","9,345",OP,2008-09-24,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,5.40,2,-0.90,6.20,6.40,5.15,33.50,5.40,"2,283","1,274,995,000","4,302",OP,2008-09-24,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,6.20,2,-1.10,7.65,7.65,6.00,33.00,6.20,"3,477","2,219,650,000","10,026",OP,2008-09-24,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,7.15,2,-1.10,8.00,8.25,6.80,33.00,7.15,"2,725","2,027,375,000","4,961",OP,2008-09-24,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,7.85,2,-1.55,8.70,9.25,7.80,31.00,7.85,"2,129","1,787,945,000","2,429",OP,2008-09-24,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,8.90,2,-1.50,9.90,10.25,8.70,30.50,8.90,"1,908","1,751,820,000","1,722",OP,2008-09-24,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,10.35,2,-1.45,10.50,11.80,9.90,32.00,10.35,277,"287,375,000",697,OP,2008-09-24,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,11.45,2,-0.95,12.65,12.70,11.45,30.50,11.45,25,"29,695,000",864,OP,2008-09-24,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,13.35,2,-1.60,13.30,13.35,13.10,31.00,13.35,4,"5,285,000",92,OP,2008-09-24,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,14.70,2,-1.90,15.00,15.00,14.30,30.00,14.70,253,"374,710,000",299,OP,2008-09-24,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,16.00,2,-2.20,17.45,18.20,16.00,27.50,16.00,9,"15,570,000",75,OP,2008-09-24,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,18.45,2,-1.95,18.10,18.45,18.10,30.00,18.45,68,"123,520,000",125,OP,2008-09-24,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,2,-,-,-,-,34.00,20.20,0,0,5,OP,2008-09-24,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,21.65,2,-1.70,22.40,23.50,21.65,29.00,21.65,236,"528,720,000",402,OP,2008-09-24,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,23.60,2,-2.95,23.80,24.40,23.30,28.00,23.60,24,"57,345,000",347,OP,2008-09-24,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,2.18,2,-0.36,2.75,2.75,2.13,35.00,2.18,"3,984","903,709,000","20,781",OP,2008-09-24,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,2.55,2,-0.40,2.93,3.00,2.47,34.40,2.55,561,"151,803,000","1,384",OP,2008-09-24,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,2.80,2,-0.45,3.05,3.35,2.80,33.60,2.80,796,"257,437,000","4,264",OP,2008-09-24,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,3.35,2,-0.50,3.80,3.80,3.35,33.90,3.35,9,"3,185,000","1,091",OP,2008-09-24,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,3.70,2,-0.65,4.00,4.10,3.70,32.80,3.70,522,"206,300,000","24,471",OP,2008-09-24,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,2,-,-,-,-,34.00,4.75,0,0,664,OP,2008-09-24,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,4.75,2,-0.95,5.25,5.45,4.75,31.50,4.75,"1,686","856,990,000","10,413",OP,2008-09-24,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,6.00,2,-0.20,6.30,6.30,5.90,32.30,6.00,"2,115","1,281,400,000","2,132",OP,2008-09-24,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,6.15,2,-1.15,6.90,7.40,6.15,30.80,6.15,"3,703","2,522,585,000","6,566",OP,2008-09-24,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,7.95,3,0.00,7.95,7.95,7.95,31.80,7.95,90,"71,550,000","1,212",OP,2008-09-24,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,7.95,2,-0.90,8.50,9.20,7.95,30.30,7.95,298,"251,665,000","6,429",OP,2008-09-24,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,10.30,1,0.25,10.30,10.30,10.30,30.50,10.30,50,"51,500,000",982,OP,2008-09-24,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,10.60,2,-1.20,11.80,11.80,9.95,30.50,10.60,"1,335","1,443,445,000","3,475",OP,2008-09-24,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,11.15,2,-2.05,11.40,11.50,11.15,29.00,11.15,372,"415,265,000",373,OP,2008-09-24,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,12.40,2,-1.90,12.95,12.95,12.40,27.80,12.40,19,"24,280,000","5,748",OP,2008-09-24,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,34.00,14.40,0,0,13,OP,2008-09-24,KRDRVOPK2I
