ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,3.00,29.25,0,0,32,OP,20210617,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,3.00,26.75,0,0,4,OP,20210617,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,23.80,2,-2.70,24.00,24.00,23.00,3.00,23.80,14,"82,625,000",40,OP,20210617,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,6.50,21.75,0,0,86,OP,20210617,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,19.20,2,-2.45,19.25,20.00,18.35,10.00,19.20,90,"432,200,000",222,OP,20210617,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,17.15,2,-2.55,16.85,17.45,16.10,10.00,17.15,29,"122,887,500",151,OP,20210617,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,15.05,2,-2.30,15.90,15.90,14.00,11.00,15.05,67,"250,175,000","1,500",OP,20210617,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,13.00,2,-2.30,12.70,13.55,12.00,11.50,13.00,61,"195,450,000",265,OP,20210617,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,10.60,2,-2.60,11.20,11.55,10.05,11.00,10.60,87,"232,750,000","1,129",OP,20210617,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,9.00,2,-2.05,9.51,9.62,8.40,11.50,9.00,291,"660,140,000","1,452",OP,20210617,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,7.17,2,-2.15,8.06,8.06,6.74,11.30,7.17,"1,791","3,246,607,500","4,867",OP,20210617,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,5.71,2,-1.99,6.20,6.45,5.38,11.30,5.71,"4,787","6,945,090,000","7,310",OP,20210617,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,4.47,2,-1.71,5.05,5.11,4.22,11.40,4.47,"7,904","9,147,105,000","8,725",OP,20210617,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,3.47,2,-1.43,3.96,4.00,3.25,11.50,3.47,"14,964","13,262,275,000","8,218",OP,20210617,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,2.61,2,-1.21,3.00,3.03,2.46,11.60,2.61,"25,988","17,481,717,500","10,563",OP,20210617,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,1.94,2,-0.97,2.27,2.29,1.83,11.70,1.94,"34,333","17,274,392,500","12,899",OP,20210617,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,1.42,2,-0.76,1.66,1.70,1.34,11.80,1.42,"42,652","15,843,635,000","12,848",OP,20210617,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,1.02,2,-0.57,1.22,1.22,0.97,11.90,1.02,"34,714","9,291,412,500","11,330",OP,20210617,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,0.71,2,-0.46,0.85,0.90,0.69,11.90,0.71,"46,012","8,805,120,000","25,480",OP,20210617,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,0.50,2,-0.35,0.65,0.66,0.49,12.10,0.50,"31,205","4,216,082,500","8,676",OP,20210617,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,0.35,2,-0.25,0.43,0.44,0.34,12.30,0.35,"27,864","2,642,662,500","13,641",OP,20210617,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.23,2,-0.19,0.31,0.31,0.23,12.30,0.23,"17,362","1,152,982,500","14,932",OP,20210617,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.16,2,-0.14,0.23,0.23,0.16,12.60,0.16,"17,495","819,700,000","15,381",OP,20210617,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.11,2,-0.12,0.17,0.17,0.11,12.70,0.11,"8,271","289,047,500","9,719",OP,20210617,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.08,2,-0.09,0.11,0.12,0.08,13.10,0.08,"9,248","216,545,000","8,542",OP,20210617,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.06,2,-0.06,0.09,0.09,0.06,13.30,0.06,"3,577","64,052,500","7,956",OP,20210617,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.05,2,-0.04,0.07,0.07,0.04,13.80,0.05,"5,888","80,920,000","9,218",OP,20210617,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.03,2,-0.04,0.06,0.06,0.03,13.80,0.03,"1,923","21,157,500","6,295",OP,20210617,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.02,2,-0.04,0.04,0.04,0.02,13.90,0.02,"1,187","9,310,000","5,756",OP,20210617,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.01,5,-0.04,0.03,0.03,0.01,13.70,0.01,"11,804","65,170,000","21,449",OP,20210617,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,13.50,71.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,13.50,69.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,13.50,66.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,13.50,64.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,13.50,61.95,0,0,204,OP,20210617,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,13.50,59.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,13.50,57.00,0,0,10,OP,20210617,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,13.50,54.50,0,0,8,OP,20210617,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,13.50,52.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,13.50,49.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,13.50,47.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,13.50,44.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,13.50,42.20,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,13.50,39.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,13.50,37.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,13.50,35.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,13.50,32.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,13.50,30.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,13.50,28.20,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,13.50,26.05,0,0,6,OP,20210617,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,13.50,23.90,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,13.50,21.90,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,13.50,19.90,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,18.35,2,-1.50,17.35,18.35,17.35,13.50,18.35,2,"8,925,000",242,OP,20210617,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,13.50,16.30,0,0,4,OP,20210617,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,13.95,2,-2.30,13.90,13.95,13.90,13.50,13.95,2,"6,962,500",14,OP,20210617,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,12.20,2,-2.35,12.20,12.20,12.20,13.00,12.20,1,"3,050,000",19,OP,20210617,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,10.75,2,-1.95,10.90,10.90,10.50,13.30,10.75,28,"74,912,500",897,OP,20210617,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,9.78,2,-1.82,11.40,11.40,9.17,12.80,9.78,80,"197,980,000",188,OP,20210617,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,8.23,2,-1.60,8.50,8.84,8.00,12.30,8.23,50,"104,927,500",332,OP,20210617,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,7.11,2,-1.48,7.05,7.60,6.89,12.40,7.11,23,"41,670,000",962,OP,20210617,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,6.12,2,-1.25,6.24,6.50,5.90,12.40,6.12,297,"457,500,000","2,300",OP,20210617,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,5.21,2,-1.11,5.20,5.32,5.01,12.60,5.21,23,"29,602,500",283,OP,20210617,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,4.46,2,-0.92,4.32,4.63,4.20,12.40,4.46,66,"71,897,500",134,OP,20210617,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,3.74,2,-0.81,3.71,4.01,3.55,12.40,3.74,143,"130,907,500",324,OP,20210617,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,3.10,2,-0.77,3.20,3.32,2.98,12.60,3.10,164,"127,067,500","2,468",OP,20210617,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,2.60,2,-0.61,2.75,2.80,2.45,12.50,2.60,486,"317,992,500",562,OP,20210617,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,2.14,2,-0.51,2.22,2.31,2.04,12.60,2.14,585,"316,885,000","1,185",OP,20210617,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,1.74,2,-0.48,1.82,1.92,1.68,12.60,1.74,402,"178,057,500",664,OP,20210617,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,1.40,2,-0.43,1.49,1.58,1.38,12.60,1.40,"1,682","604,262,500","2,754",OP,20210617,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,1.17,2,-0.34,1.33,1.33,1.13,12.70,1.17,450,"134,147,500",469,OP,20210617,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.92,2,-0.31,1.05,1.05,0.92,12.70,0.92,411,"99,600,000",817,OP,20210617,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.75,2,-0.25,0.81,0.85,0.75,12.80,0.75,748,"151,005,000",689,OP,20210617,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.61,2,-0.21,0.71,0.71,0.61,12.90,0.61,950,"147,360,000","1,965",OP,20210617,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.51,2,-0.15,0.51,0.55,0.49,13.10,0.51,358,"46,377,500","1,026",OP,20210617,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.40,2,-0.13,0.45,0.45,0.39,13.10,0.40,"1,413","148,522,500","4,193",OP,20210617,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.31,2,-0.10,0.32,0.36,0.31,13.20,0.31,670,"56,597,500",547,OP,20210617,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,13.30,194.45,0,0,698,OP,20210617,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,13.30,191.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,13.30,189.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,13.30,186.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,13.30,184.45,0,0,8,OP,20210617,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,13.30,181.95,0,0,1,OP,20210617,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,13.30,179.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,13.30,176.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,13.30,174.45,0,0,6,OP,20210617,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,13.30,172.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,13.30,169.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,13.30,167.00,0,0,1,OP,20210617,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,13.30,164.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,13.30,162.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,13.30,159.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,13.30,157.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,13.30,154.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,13.30,152.00,0,0,2,OP,20210617,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,13.30,149.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,13.30,147.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,13.30,144.50,0,0,1,OP,20210617,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,13.30,142.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,13.30,139.55,0,0,4,OP,20210617,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,13.30,137.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,13.30,134.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,13.30,132.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,13.30,129.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,13.30,127.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,13.30,124.55,0,0,2,OP,20210617,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,13.30,122.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,13.30,119.55,0,0,1,OP,20210617,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,13.30,117.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,13.30,114.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,13.30,112.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,13.30,109.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,13.30,107.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,13.30,104.60,0,0,23,OP,20210617,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,13.30,102.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,13.30,99.60,0,0,3,OP,20210617,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,13.30,97.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,13.30,94.60,0,0,33,OP,20210617,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,13.30,92.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,13.30,89.60,0,0,2,OP,20210617,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,13.30,87.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,13.30,84.60,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,13.30,82.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,13.30,79.60,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,13.30,77.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,13.30,74.65,0,0,58,OP,20210617,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,13.30,72.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,13.30,69.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,13.30,67.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,13.30,64.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,13.30,62.20,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,13.30,59.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,13.30,57.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,13.30,54.80,0,0,300,OP,20210617,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,13.30,52.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,13.30,49.95,0,0,111,OP,20210617,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,13.30,47.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,13.30,45.15,0,0,4,OP,20210617,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,13.30,42.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,13.30,40.45,0,0,32,OP,20210617,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,13.30,38.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,13.30,35.85,0,0,"1,020",OP,20210617,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,13.30,33.65,0,0,1,OP,20210617,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,13.30,31.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,13.30,29.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,13.30,27.35,0,0,765,OP,20210617,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,13.30,25.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,13.30,23.35,0,0,"1,623",OP,20210617,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,13.30,21.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,13.30,19.80,0,0,"4,004",OP,20210617,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,13.30,18.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,13.30,16.50,0,0,"1,302",OP,20210617,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,13.30,15.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,13.30,13.45,0,0,"4,365",OP,20210617,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,13.30,12.20,6,"18,000,000",6,OP,20210617,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,13.30,10.95,0,0,19,OP,20210617,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,13.30,9.73,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,13.30,8.71,300,"637,500,000","4,516",OP,20210617,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,13.30,7.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,13.30,6.79,0,0,0,OP,20210617,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,13.30,5.97,0,0,0,OP,20210617,KRDRVOPK2I
