ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92576,201F9257,코스피200 C 201109 257.5,0.21,2,-0.09,0.32,0.46,0.21,37.70,0.21,"162,620","5,289,777,000","57,865",OP,2011-08-22,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,0.18,2,-0.13,0.25,0.35,0.17,38.40,0.18,"304,973","7,680,376,000","117,770",OP,2011-08-22,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,0.14,2,-0.07,0.19,0.27,0.14,38.90,0.14,"98,896","1,966,457,000","70,440",OP,2011-08-22,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,0.12,2,-0.04,0.15,0.21,0.11,40.00,0.12,"269,216","4,110,089,000","112,435",OP,2011-08-22,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,0.09,2,-0.06,0.11,0.16,0.09,39.80,0.09,"112,652","1,393,018,000","56,525",OP,2011-08-22,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,0.08,2,-0.04,0.11,0.13,0.08,40.70,0.08,"133,176","1,363,214,000","174,035",OP,2011-08-22,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,0.07,2,-0.04,0.08,0.10,0.06,41.60,0.07,"116,827","960,643,000","79,512",OP,2011-08-22,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,0.06,2,-0.01,0.07,0.08,0.05,42.60,0.06,"50,229","334,020,000","84,314",OP,2011-08-22,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,0.04,2,-0.02,0.05,0.06,0.04,41.80,0.04,"44,137","221,424,000","42,973",OP,2011-08-22,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,0.03,2,-0.02,0.05,0.05,0.03,41.90,0.03,"64,147","256,628,000","69,590",OP,2011-08-22,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,0.03,2,-0.01,0.03,0.04,0.03,43.30,0.03,"14,322","43,173,000","42,068",OP,2011-08-22,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,0.03,3,0.00,0.03,0.04,0.02,44.70,0.03,"36,667","109,409,000","59,728",OP,2011-08-22,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,0.02,3,0.00,0.03,0.03,0.02,44.40,0.02,"4,736","9,911,000","41,004",OP,2011-08-22,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,0.02,3,0.00,0.02,0.03,0.01,45.60,0.02,"10,814","21,570,000","56,697",OP,2011-08-22,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,0.02,3,0.00,0.02,0.03,0.01,46.80,0.02,"21,768","43,475,000","40,006",OP,2011-08-22,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,0.02,3,0.00,0.01,0.02,0.01,48.00,0.02,"1,014","1,328,000","54,614",OP,2011-08-22,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,0.01,2,-0.01,0.01,0.02,0.01,46.40,0.01,"3,275","3,460,000","21,556",OP,2011-08-22,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.01,3,0.00,0.01,0.02,0.01,47.60,0.01,"1,919","1,958,000","41,281",OP,2011-08-22,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.02,1,0.01,0.01,0.02,0.01,51.60,0.02,293,"385,000","14,655",OP,2011-08-22,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.02,3,0.00,0.01,0.02,0.01,52.70,0.02,333,"434,000","12,026",OP,2011-08-22,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.02,1,0.01,0.01,0.02,0.01,53.90,0.02,418,"542,000","14,001",OP,2011-08-22,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.01,3,0.00,0.01,0.02,0.01,52.20,0.01,"9,198","9,775,000","75,265",OP,2011-08-22,KRDRVOPK2I
KR4201FA2076,201FA207,코스피200 C 201110 207.5,21.75,2,-1.90,22.70,25.50,21.75,45.00,21.75,490,"1,197,515,000",481,OP,2011-08-22,KRDRVOPK2I
KR4201FA2100,201FA210,코스피200 C 201110 210.0,21.25,2,-0.85,22.10,23.60,21.25,42.50,21.25,3,"6,695,000",3,OP,2011-08-22,KRDRVOPK2I
KR4201FA2126,201FA212,코스피200 C 201110 212.5,19.45,2,-1.20,19.45,19.45,19.45,41.50,19.45,1,"1,945,000",1,OP,2011-08-22,KRDRVOPK2I
KR4201FA2159,201FA215,코스피200 C 201110 215.0,16.60,2,-3.70,20.30,20.30,16.60,41.00,16.60,25,"47,440,000",116,OP,2011-08-22,KRDRVOPK2I
KR4201FA2175,201FA217,코스피200 C 201110 217.5,16.00,2,-2.90,18.00,18.00,16.00,39.50,16.00,5,"8,725,000",249,OP,2011-08-22,KRDRVOPK2I
KR4201FA2209,201FA220,코스피200 C 201110 220.0,12.55,2,-4.75,15.85,17.05,12.55,37.00,12.55,45,"67,185,000",64,OP,2011-08-22,KRDRVOPK2I
KR4201FA2225,201FA222,코스피200 C 201110 222.5,12.35,2,-1.95,14.50,14.50,12.35,37.50,12.35,110,"150,995,000",103,OP,2011-08-22,KRDRVOPK2I
KR4201FA2258,201FA225,코스피200 C 201110 225.0,10.50,2,-2.05,12.55,13.70,10.35,37.80,10.50,220,"265,660,000",363,OP,2011-08-22,KRDRVOPK2I
KR4201FA2274,201FA227,코스피200 C 201110 227.5,9.00,2,-2.50,11.60,11.80,9.00,36.00,9.00,261,"291,970,000",636,OP,2011-08-22,KRDRVOPK2I
KR4201FA2308,201FA230,코스피200 C 201110 230.0,7.75,2,-1.90,9.30,11.00,7.55,35.00,7.75,"2,224","1,960,945,000","1,859",OP,2011-08-22,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,7.10,2,-1.55,9.05,9.30,6.50,36.00,7.10,"1,025","805,475,000",890,OP,2011-08-22,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,6.05,2,-1.20,8.15,8.15,5.55,34.80,6.05,"2,558","1,944,965,000","1,404",OP,2011-08-22,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,4.80,2,-1.55,6.55,7.05,4.75,32.80,4.80,479,"281,120,000","3,540",OP,2011-08-22,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,4.15,2,-1.15,6.60,6.60,3.90,32.90,4.15,"3,390","1,665,910,000","2,835",OP,2011-08-22,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,3.40,2,-1.20,5.00,5.75,3.25,31.80,3.40,952,"390,705,000","1,398",OP,2011-08-22,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,2.80,2,-0.90,3.65,4.50,2.65,31.30,2.80,"5,970","2,123,332,000","5,573",OP,2011-08-22,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,2.29,2,-0.81,3.05,3.70,2.16,30.90,2.29,"1,918","534,465,000","4,682",OP,2011-08-22,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,1.85,2,-0.64,2.80,3.05,1.79,30.10,1.85,"7,226","1,680,385,000","5,592",OP,2011-08-22,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,1.47,2,-0.66,2.15,2.50,1.46,29.80,1.47,"2,977","549,212,000","3,542",OP,2011-08-22,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,1.22,2,-0.61,1.70,2.03,1.17,29.80,1.22,"3,640","604,917,000","5,346",OP,2011-08-22,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,1.03,2,-0.37,1.00,1.59,0.97,29.70,1.03,"2,003","244,397,000","2,535",OP,2011-08-22,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,0.84,2,-0.23,0.94,1.35,0.79,29.60,0.84,"4,430","445,009,000","4,774",OP,2011-08-22,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,0.65,2,-0.17,0.88,1.09,0.65,29.30,0.65,"4,244","334,307,000","6,493",OP,2011-08-22,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,0.57,2,-0.13,0.76,0.83,0.54,29.60,0.57,"3,949","261,405,000","6,313",OP,2011-08-22,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.46,2,-0.08,0.54,0.65,0.45,29.50,0.46,"1,801","100,774,000","1,401",OP,2011-08-22,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.40,2,-0.06,0.40,0.55,0.37,30.00,0.40,"5,462","243,794,000","7,120",OP,2011-08-22,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.30,2,-0.07,0.28,0.42,0.28,29.50,0.30,"2,087","72,741,000","2,855",OP,2011-08-22,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.25,2,-0.06,0.27,0.33,0.24,29.60,0.25,"2,908","84,358,000","9,340",OP,2011-08-22,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.21,2,-0.05,0.24,0.28,0.20,29.80,0.21,"1,600","38,472,000","1,898",OP,2011-08-22,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.18,2,-0.03,0.20,0.22,0.17,30.30,0.18,"4,674","92,266,000","6,214",OP,2011-08-22,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.15,3,0.00,0.16,0.17,0.14,30.30,0.15,"1,024","16,329,000","2,255",OP,2011-08-22,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.12,2,-0.01,0.13,0.14,0.12,30.20,0.12,"3,483","46,830,000","6,810",OP,2011-08-22,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.10,2,-0.02,0.11,0.12,0.10,30.30,0.10,"1,330","13,830,000","2,202",OP,2011-08-22,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.10,1,0.01,0.10,0.11,0.08,31.20,0.10,"1,406","13,385,000","2,661",OP,2011-08-22,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.08,2,-0.01,0.07,0.09,0.06,31.40,0.08,"1,108","8,914,000","1,709",OP,2011-08-22,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.07,2,-0.02,0.07,0.08,0.06,31.70,0.07,"1,979","14,295,000","4,404",OP,2011-08-22,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.06,2,-0.01,0.06,0.07,0.05,31.70,0.06,"11,889","76,810,000","11,997",OP,2011-08-22,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,-,2,-,-,-,-,45.50,25.50,0,0,0,OP,2011-08-22,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,-,2,-,-,-,-,45.50,24.05,0,0,0,OP,2011-08-22,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,-,2,-,-,-,-,45.50,22.60,0,0,0,OP,2011-08-22,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,19.85,2,-2.85,19.85,19.85,19.85,37.50,19.85,1,"1,985,000",1,OP,2011-08-22,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,17.75,2,-1.65,19.00,19.30,17.75,36.00,17.75,12,"22,260,000",15,OP,2011-08-22,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,14.90,2,-3.70,16.50,17.10,14.90,35.00,14.90,5,"8,270,000",7,OP,2011-08-22,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,13.85,2,-3.15,15.05,15.05,13.85,35.50,13.85,2,"2,890,000",3,OP,2011-08-22,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,13.55,2,-2.50,13.55,13.55,13.55,34.50,13.55,1,"1,355,000",4,OP,2011-08-22,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,12.15,2,-2.65,12.15,12.15,12.15,33.80,12.15,1,"1,215,000",7,OP,2011-08-22,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,9.50,2,-3.50,12.20,12.20,9.50,32.00,9.50,56,"66,940,000",63,OP,2011-08-22,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,8.60,2,-2.10,9.80,10.60,8.50,32.30,8.60,65,"67,220,000",78,OP,2011-08-22,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,8.25,2,-2.10,8.75,9.50,8.25,31.30,8.25,78,"71,915,000",284,OP,2011-08-22,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,6.10,2,-3.05,8.40,8.40,6.10,29.50,6.10,52,"43,330,000",59,OP,2011-08-22,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,6.25,2,-2.10,7.35,7.35,6.25,29.90,6.25,51,"37,375,000",391,OP,2011-08-22,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,5.20,2,-2.20,5.40,5.60,5.20,30.30,5.20,5,"2,710,000",615,OP,2011-08-22,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,4.20,2,-1.85,5.05,5.50,4.10,29.40,4.20,323,"168,395,000",409,OP,2011-08-22,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,3.95,2,-1.35,3.95,3.95,3.95,28.40,3.95,1,"395,000",593,OP,2011-08-22,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,3.00,2,-1.50,4.55,4.70,3.00,28.60,3.00,434,"174,110,000",811,OP,2011-08-22,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,2.94,2,-1.16,3.15,3.15,2.94,27.90,2.94,11,"3,394,000",13,OP,2011-08-22,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,2.15,2,-1.30,3.45,3.45,2.15,27.40,2.15,"1,374","387,955,000","2,471",OP,2011-08-22,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,1.75,2,-0.69,2.80,2.80,1.75,27.50,1.75,461,"103,899,000",874,OP,2011-08-22,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,23.20,2,-5.35,24.05,24.30,23.20,35.50,23.20,188,"450,180,000",186,OP,2011-08-22,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,19.85,2,-3.45,23.00,24.00,19.85,34.00,19.85,147,"346,220,000",531,OP,2011-08-22,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,16.95,2,-3.05,18.10,19.10,16.95,31.80,16.95,312,"573,870,000",466,OP,2011-08-22,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,13.60,2,-2.70,17.60,17.60,13.60,32.00,13.60,307,"509,075,000",566,OP,2011-08-22,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,10.70,2,-2.70,12.40,12.40,10.70,29.80,10.70,181,"221,670,000",349,OP,2011-08-22,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,9.00,2,-2.00,9.95,11.10,8.50,30.10,9.00,655,"660,415,000","2,690",OP,2011-08-22,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,7.20,2,-1.90,9.05,9.05,6.95,27.50,7.20,847,"666,180,000","6,057",OP,2011-08-22,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,5.25,2,-2.30,6.65,7.05,5.10,27.80,5.25,"1,585","1,031,680,000","2,343",OP,2011-08-22,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,3.80,2,-2.15,5.50,5.50,3.80,26.40,3.80,"2,545","1,148,810,000","6,544",OP,2011-08-22,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,3.05,2,-1.45,4.85,4.85,2.81,26.80,3.05,"2,384","804,557,000","4,931",OP,2011-08-22,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,2.14,2,-1.06,3.65,3.65,2.13,25.50,2.14,"6,507","1,668,968,000","12,331",OP,2011-08-22,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,1.50,2,-0.72,2.27,2.29,1.50,25.30,1.50,244,"44,848,000","5,081",OP,2011-08-22,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.12,2,-0.45,1.75,1.83,1.09,25.30,1.12,"2,414","354,825,000","7,366",OP,2011-08-22,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.78,2,-0.35,1.20,1.30,0.78,24.90,0.78,"1,397","170,699,000","5,915",OP,2011-08-22,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.63,2,-0.21,0.87,0.93,0.63,25.30,0.63,900,"74,131,000","5,766",OP,2011-08-22,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.55,2,-0.03,0.64,0.72,0.55,26.30,0.55,73,"4,571,000","6,628",OP,2011-08-22,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.46,1,0.04,0.46,0.58,0.44,26.80,0.46,103,"5,275,000","4,842",OP,2011-08-22,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.43,1,0.04,0.39,0.45,0.38,27.80,0.43,245,"10,297,000","2,020",OP,2011-08-22,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.35,1,0.05,0.30,0.38,0.29,28.10,0.35,"1,425","47,889,000","15,509",OP,2011-08-22,KRDRVOPK2I
KR4301F92079,301F9207,코스피200 P 201109 207.5,4.15,1,0.45,3.85,6.75,3.30,47.00,4.15,"1,266,230","576,855,245,000","66,752",OP,2011-08-22,KRDRVOPK2I
KR4301F92103,301F9210,코스피200 P 201109 210.0,4.70,1,0.25,4.25,7.50,3.75,45.80,4.70,"259,793","132,466,575,000","18,061",OP,2011-08-22,KRDRVOPK2I
KR4301F92129,301F9212,코스피200 P 201109 212.5,5.50,1,0.30,5.50,8.30,4.30,44.50,5.50,"166,060","94,714,030,000","9,121",OP,2011-08-22,KRDRVOPK2I
KR4301F92152,301F9215,코스피200 P 201109 215.0,6.05,2,-1.55,6.85,9.20,4.90,42.30,6.05,"344,380","221,620,725,000","98,661",OP,2011-08-22,KRDRVOPK2I
KR4301F92178,301F9217,코스피200 P 201109 217.5,7.10,2,-0.90,7.60,10.10,5.60,41.80,7.10,"140,086","100,903,390,000","83,410",OP,2011-08-22,KRDRVOPK2I
KR4301F92202,301F9220,코스피200 P 201109 220.0,7.80,2,-1.50,7.65,11.20,6.35,38.80,7.80,"99,931","80,707,095,000","55,087",OP,2011-08-22,KRDRVOPK2I
KR4301F92228,301F9222,코스피200 P 201109 222.5,8.85,2,-1.40,9.20,12.30,7.15,37.30,8.85,"58,945","52,542,355,000","30,454",OP,2011-08-22,KRDRVOPK2I
KR4301F92251,301F9225,코스피200 P 201109 225.0,10.35,2,-0.40,10.40,13.55,8.15,37.00,10.35,"76,672","76,960,825,000","48,655",OP,2011-08-22,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,11.80,2,-0.20,11.00,14.95,9.25,36.00,11.80,"18,966","20,917,710,000","44,337",OP,2011-08-22,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,13.00,2,-0.40,12.10,16.40,10.50,33.00,13.00,"10,350","13,103,450,000","41,461",OP,2011-08-22,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,14.70,3,0.00,13.50,17.80,12.00,31.00,14.70,"4,105","5,878,140,000","23,631",OP,2011-08-22,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,16.35,3,0.00,15.50,19.60,13.35,28.00,16.35,"4,210","6,617,805,000","23,864",OP,2011-08-22,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,18.80,1,0.90,17.55,21.65,15.20,30.00,18.80,"2,090","3,675,920,000","23,698",OP,2011-08-22,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,20.85,1,1.30,18.15,23.60,16.95,28.00,20.85,"3,032","5,943,610,000","73,824",OP,2011-08-22,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,22.80,1,1.10,21.05,25.30,18.90,3.00,22.80,"1,067","2,264,820,000","15,446",OP,2011-08-22,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,25.70,1,1.90,26.00,26.80,21.00,28.00,25.70,546,"1,289,850,000","24,249",OP,2011-08-22,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,27.85,1,1.95,26.00,28.20,23.45,16.00,27.85,198,"525,130,000","11,380",OP,2011-08-22,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,29.75,1,1.45,28.00,31.95,25.15,3.00,29.75,"1,012","2,860,240,000","34,599",OP,2011-08-22,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,32.30,1,1.80,30.50,33.65,28.75,3.00,32.30,68,"207,770,000","12,043",OP,2011-08-22,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,34.70,1,2.45,31.90,35.85,29.90,3.00,34.70,502,"1,644,890,000","21,044",OP,2011-08-22,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,35.50,1,0.15,34.55,36.80,32.95,32.00,35.50,133,"466,755,000","13,347",OP,2011-08-22,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,38.85,1,1.05,38.90,41.25,34.90,3.00,38.85,458,"1,756,740,000","23,723",OP,2011-08-22,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,42.00,1,2.55,39.45,42.70,38.00,3.00,42.00,84,"333,335,000","10,200",OP,2011-08-22,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,44.55,1,3.35,40.05,45.55,40.00,3.00,44.55,143,"603,430,000","10,858",OP,2011-08-22,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,46.60,1,3.00,47.00,48.05,42.05,3.00,46.60,44,"203,125,000","10,732",OP,2011-08-22,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,46.60,1,1.85,50.15,50.15,45.05,3.00,46.60,35,"167,595,000","10,693",OP,2011-08-22,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,50.00,1,1.00,48.50,51.40,47.10,48.00,50.00,16,"78,620,000","6,748",OP,2011-08-22,KRDRVOPK2I
