ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F72974,201F7297,코스피200 C 201107 297.5,0.06,2,-0.01,0.10,0.10,0.06,17.10,0.06,"200,989","1,638,278,000","119,339",OP,2011-06-22,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,0.04,2,-0.01,0.06,0.07,0.04,17.40,0.04,"111,742","605,498,000","103,226",OP,2011-06-22,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.03,2,-0.01,0.05,0.05,0.03,18.10,0.03,"46,301","183,127,000","57,891",OP,2011-06-22,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.02,3,0.00,0.03,0.04,0.02,18.30,0.02,"44,066","130,420,000","58,225",OP,2011-06-22,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.02,3,0.00,0.02,0.03,0.01,19.50,0.02,"23,319","48,435,000","58,335",OP,2011-06-22,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.01,2,-0.01,0.02,0.02,0.01,19.30,0.01,"15,962","26,323,000","151,139",OP,2011-06-22,KRDRVOPK2I
KR4201F82502,201F8250,코스피200 C 201108 250.0,24.00,1,4.85,24.45,24.45,23.70,23.00,24.00,13,"31,205,000",40,OP,2011-06-22,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,-,1,-,-,-,-,18.20,21.00,0,0,176,OP,2011-06-22,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,-,1,-,-,-,-,18.20,18.95,0,0,166,OP,2011-06-22,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,-,1,-,-,-,-,18.20,16.95,0,0,425,OP,2011-06-22,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,15.45,1,1.20,16.25,16.25,15.45,20.50,15.45,3,"4,775,000",384,OP,2011-06-22,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,13.85,1,2.05,13.60,14.40,13.60,21.00,13.85,23,"32,090,000",281,OP,2011-06-22,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,11.60,1,1.45,12.15,12.90,11.60,19.50,11.60,34,"41,455,000",954,OP,2011-06-22,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,10.25,1,0.80,10.10,10.85,10.10,20.00,10.25,292,"308,065,000","1,579",OP,2011-06-22,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,8.75,1,0.75,9.50,9.70,8.60,19.50,8.75,126,"113,980,000","2,525",OP,2011-06-22,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,7.15,1,0.55,7.10,8.20,7.10,18.80,7.15,344,"265,720,000","1,908",OP,2011-06-22,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,6.00,1,0.40,6.40,7.00,6.00,18.50,6.00,558,"360,835,000","2,985",OP,2011-06-22,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,5.05,1,0.70,6.05,6.05,5.00,18.60,5.05,912,"483,775,000","3,230",OP,2011-06-22,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,4.10,1,0.40,4.10,4.70,4.05,18.40,4.10,"1,226","536,715,000","6,810",OP,2011-06-22,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,3.25,1,0.31,3.30,3.75,3.15,18.00,3.25,"2,053","711,695,000","4,033",OP,2011-06-22,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,2.45,1,0.16,2.67,2.99,2.45,17.40,2.45,"4,570","1,239,316,000","8,094",OP,2011-06-22,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,1.85,1,0.18,2.00,2.31,1.85,17.20,1.85,"2,037","431,672,000","4,985",OP,2011-06-22,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,1.39,1,0.15,1.52,1.78,1.39,16.90,1.39,"3,696","594,215,000","8,899",OP,2011-06-22,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,1.05,1,0.07,1.08,1.34,1.05,16.90,1.05,"1,906","229,926,000","5,704",OP,2011-06-22,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,0.75,1,0.01,0.89,1.00,0.75,16.60,0.75,"5,226","470,516,000","6,904",OP,2011-06-22,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,0.58,1,0.08,0.70,0.73,0.57,16.80,0.58,"6,698","436,801,000","16,126",OP,2011-06-22,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,33.05,1,4.20,33.70,35.00,33.05,20.00,33.05,26,"89,945,000","1,374",OP,2011-06-22,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,-,1,-,-,-,-,18.20,31.20,0,0,7,OP,2011-06-22,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,29.45,1,3.40,30.15,30.95,29.45,21.00,29.45,21,"63,990,000",230,OP,2011-06-22,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,-,1,-,-,-,-,18.20,26.90,0,0,4,OP,2011-06-22,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,1,-,-,-,-,18.20,24.80,0,0,182,OP,2011-06-22,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,-,1,-,-,-,-,18.20,22.75,0,0,2,OP,2011-06-22,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,20.75,1,1.90,20.75,20.75,20.75,18.00,20.75,1,"2,075,000",185,OP,2011-06-22,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,-,1,-,-,-,-,18.20,18.90,0,0,345,OP,2011-06-22,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,17.80,1,1.35,17.80,17.80,17.80,20.50,17.80,3,"5,340,000","1,375",OP,2011-06-22,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,16.25,1,1.85,16.25,16.25,16.25,20.30,16.25,1,"1,625,000",40,OP,2011-06-22,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,14.80,1,2.00,14.30,14.80,14.30,20.30,14.80,190,"279,055,000",536,OP,2011-06-22,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,13.40,1,2.40,13.15,13.40,13.15,20.00,13.40,6,"8,015,000",270,OP,2011-06-22,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,11.20,1,1.20,10.90,11.50,10.90,19.30,11.20,92,"103,035,000","1,370",OP,2011-06-22,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,10.15,1,1.70,10.15,10.15,10.15,19.00,10.15,5,"4,395,000",140,OP,2011-06-22,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,8.40,1,1.15,8.60,9.05,8.25,19.00,8.40,309,"266,825,000","4,053",OP,2011-06-22,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,7.75,1,1.75,7.40,7.75,7.10,18.50,7.75,119,"87,770,000","1,060",OP,2011-06-22,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,6.00,1,0.70,5.95,6.50,5.85,18.30,6.00,282,"173,460,000","5,933",OP,2011-06-22,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,4.85,1,0.30,5.00,5.55,4.85,17.50,4.85,562,"290,210,000",942,OP,2011-06-22,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,4.20,1,0.40,4.40,4.70,4.10,17.80,4.20,595,"262,995,000","5,065",OP,2011-06-22,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,3.60,1,0.60,3.60,3.75,3.40,17.80,3.60,64,"23,225,000",210,OP,2011-06-22,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,2.84,1,0.38,2.90,3.20,2.80,17.30,2.84,336,"97,899,000","9,861",OP,2011-06-22,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,2.29,1,0.25,2.26,2.59,2.26,17.10,2.29,44,"10,567,000",954,OP,2011-06-22,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,1.79,1,0.25,2.05,2.11,1.78,16.80,1.79,"1,135","219,235,000","4,633",OP,2011-06-22,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,1.38,1,0.17,1.34,1.69,1.26,16.60,1.38,80,"12,009,000","1,931",OP,2011-06-22,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,1.11,1,0.13,1.20,1.35,1.11,16.60,1.11,"1,663","205,071,000","13,082",OP,2011-06-22,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.94,1,0.13,0.96,1.06,0.88,16.70,0.94,280,"27,214,000","1,481",OP,2011-06-22,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.72,1,0.10,0.73,0.89,0.70,16.80,0.72,668,"50,798,000","4,719",OP,2011-06-22,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.54,1,0.06,0.54,0.66,0.53,16.60,0.54,268,"15,311,000","2,816",OP,2011-06-22,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.45,1,0.07,0.45,0.53,0.43,16.70,0.45,"3,723","175,217,000","26,756",OP,2011-06-22,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,-,1,-,-,-,-,18.20,29.30,0,0,42,OP,2011-06-22,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,1,-,-,-,-,18.20,25.65,0,0,6,OP,2011-06-22,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,23.55,1,2.25,23.00,23.60,23.00,19.80,23.55,5,"11,615,000",6,OP,2011-06-22,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,-,1,-,-,-,-,18.20,18.90,0,0,110,OP,2011-06-22,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,15.95,1,0.95,16.60,17.00,15.95,18.30,15.95,221,"365,090,000",312,OP,2011-06-22,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,14.10,1,1.00,13.65,14.10,13.65,18.40,14.10,27,"37,755,000",521,OP,2011-06-22,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,11.70,1,1.65,11.30,11.70,11.15,18.10,11.70,"1,354","1,520,385,000","1,338",OP,2011-06-22,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,9.45,1,1.20,8.95,9.50,8.95,17.80,9.45,5,"4,605,000","2,154",OP,2011-06-22,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,7.00,1,0.45,6.90,7.60,6.80,17.30,7.00,809,"584,480,000","2,881",OP,2011-06-22,KRDRVOPK2I
KR4301F72501,301F7250,코스피200 P 201107 250.0,0.47,2,-0.29,0.53,0.59,0.36,22.10,0.47,"823,729","37,742,631,000","155,732",OP,2011-06-22,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.67,2,-0.44,0.75,0.82,0.53,21.90,0.67,"905,231","59,366,626,000","364,918",OP,2011-06-22,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,0.93,2,-0.54,1.17,1.18,0.74,21.50,0.93,"753,974","68,338,710,000","172,632",OP,2011-06-22,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,1.30,2,-0.59,1.35,1.53,1.03,21.40,1.30,"566,641","70,584,998,000","123,768",OP,2011-06-22,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,1.74,2,-0.79,1.80,2.01,1.40,21.10,1.74,"658,805","109,320,732,000","129,975",OP,2011-06-22,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,2.27,2,-0.93,2.40,2.60,1.85,20.50,2.27,"540,476","118,375,966,000","76,196",OP,2011-06-22,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,3.05,2,-1.00,3.00,3.35,2.41,20.60,3.05,"417,782","116,381,599,000","76,121",OP,2011-06-22,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,4.00,2,-1.05,4.15,4.20,3.10,20.60,4.00,"72,427","26,140,420,000","53,405",OP,2011-06-22,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,4.95,2,-1.10,4.90,5.25,3.95,20.00,4.95,"80,989","37,053,400,000","48,635",OP,2011-06-22,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,6.00,2,-1.50,6.00,6.50,5.00,19.30,6.00,"52,360","29,539,225,000","26,789",OP,2011-06-22,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,7.45,2,-1.40,7.10,7.85,6.20,19.00,7.45,"15,998","11,139,500,000","27,941",OP,2011-06-22,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,9.20,2,-1.45,9.15,9.50,7.65,19.30,9.20,"2,047","1,749,715,000","10,819",OP,2011-06-22,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,10.70,2,-1.75,11.10,11.25,9.30,18.00,10.70,"2,746","2,822,240,000","11,236",OP,2011-06-22,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,12.90,2,-1.55,12.50,13.10,11.10,19.00,12.90,"1,738","2,089,665,000","4,885",OP,2011-06-22,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,14.75,2,-1.80,14.80,14.80,13.30,17.00,14.75,508,"726,040,000","2,852",OP,2011-06-22,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,17.05,2,-2.45,14.70,17.85,14.70,18.00,17.05,86,"140,890,000",963,OP,2011-06-22,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,19.20,2,-2.30,19.10,19.70,17.70,16.00,19.20,395,"731,265,000","1,963",OP,2011-06-22,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,20.40,2,-2.80,21.30,21.30,20.30,16.00,20.40,13,"27,350,000",582,OP,2011-06-22,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,22.45,2,-3.85,22.90,22.90,22.45,3.00,22.45,2,"4,535,000",802,OP,2011-06-22,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,24.80,2,-4.15,25.60,26.00,24.80,3.00,24.80,25,"64,250,000",541,OP,2011-06-22,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,27.55,2,-3.35,28.35,28.35,27.30,3.00,27.55,7,"19,285,000","1,620",OP,2011-06-22,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,31.15,2,-2.10,31.40,31.40,31.15,3.00,31.15,2,"6,255,000","2,737",OP,2011-06-22,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,-,2,-,-,-,-,20.40,34.35,0,0,59,OP,2011-06-22,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,2,-,-,-,-,20.40,36.85,0,0,239,OP,2011-06-22,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,38.90,2,-2.05,38.55,39.10,36.80,16.00,38.90,35,"133,830,000","2,234",OP,2011-06-22,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,1.90,2,-0.48,1.90,2.05,1.67,22.60,1.90,"7,746","1,423,258,000","7,774",OP,2011-06-22,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,2.31,2,-0.50,2.52,2.52,1.99,22.40,2.31,"2,997","650,256,000","21,696",OP,2011-06-22,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,2.71,2,-0.69,2.77,2.90,2.41,22.10,2.71,"2,140","559,688,000","4,053",OP,2011-06-22,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,3.35,2,-0.70,3.50,3.50,2.86,21.90,3.35,"1,425","439,704,000","3,035",OP,2011-06-22,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,4.00,2,-0.75,3.05,4.05,3.05,21.80,4.00,"3,510","1,292,310,000","8,742",OP,2011-06-22,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,4.55,2,-1.00,4.60,4.75,4.00,21.00,4.55,806,"349,300,000","5,700",OP,2011-06-22,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,5.25,2,-1.15,5.50,5.55,4.70,20.40,5.25,"1,138","577,720,000","3,522",OP,2011-06-22,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,6.20,2,-1.15,6.20,6.50,5.50,20.40,6.20,656,"389,170,000","2,183",OP,2011-06-22,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,7.35,2,-0.95,7.15,7.40,6.35,20.30,7.35,"1,338","926,140,000","2,559",OP,2011-06-22,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,8.45,2,-1.15,7.95,8.45,7.40,20.00,8.45,788,"612,035,000","4,510",OP,2011-06-22,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,9.20,2,-1.70,9.10,9.60,8.65,18.50,9.20,191,"167,020,000",990,OP,2011-06-22,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,10.85,2,-2.10,10.70,10.85,10.65,18.80,10.85,36,"38,720,000","1,182",OP,2011-06-22,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,12.20,2,-2.35,12.35,12.45,11.40,18.00,12.20,39,"47,025,000","1,360",OP,2011-06-22,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,13.20,2,-2.50,13.55,13.60,13.20,18.30,13.20,10,"13,545,000",330,OP,2011-06-22,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,15.35,2,-2.15,14.95,15.40,14.95,18.00,15.35,10,"15,125,000",342,OP,2011-06-22,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,17.60,2,-2.25,17.50,17.60,17.50,17.50,17.60,3,"5,260,000",29,OP,2011-06-22,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,18.80,2,-3.15,18.80,18.80,18.80,16.00,18.80,1,"1,880,000",28,OP,2011-06-22,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,-,2,-,-,-,-,20.40,22.25,0,0,71,OP,2011-06-22,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,-,2,-,-,-,-,20.40,24.45,0,0,9,OP,2011-06-22,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,25.55,2,-3.05,25.40,25.60,25.40,16.00,25.55,6,"15,305,000",154,OP,2011-06-22,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.83,2,-0.36,1.86,1.90,1.63,24.10,1.83,"2,839","493,973,000","33,400",OP,2011-06-22,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,2.17,2,-0.34,1.97,2.17,1.90,24.00,2.17,123,"24,695,000","1,246",OP,2011-06-22,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.48,2,-0.39,2.50,2.50,2.16,23.50,2.48,918,"212,803,000","5,589",OP,2011-06-22,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,2.58,2,-0.77,2.75,2.75,2.58,22.80,2.58,51,"13,764,000","1,262",OP,2011-06-22,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.15,2,-0.55,3.30,3.30,2.82,22.60,3.15,"1,510","458,243,000","12,903",OP,2011-06-22,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,3.50,2,-0.70,3.65,3.65,3.25,21.90,3.50,137,"46,270,000","1,187",OP,2011-06-22,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.00,2,-0.80,4.00,4.10,3.70,21.40,4.00,632,"249,370,000","4,095",OP,2011-06-22,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,4.50,2,-1.30,4.75,4.75,4.30,21.50,4.50,42,"18,925,000",863,OP,2011-06-22,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,5.25,2,-0.95,5.45,5.60,4.80,21.00,5.25,222,"113,750,000","10,885",OP,2011-06-22,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,5.60,2,-1.30,5.85,5.85,5.60,20.60,5.60,2,"1,145,000",800,OP,2011-06-22,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.75,2,-0.95,6.90,6.90,6.20,20.30,6.75,297,"189,100,000","7,307",OP,2011-06-22,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,7.45,2,-1.65,7.85,7.85,7.40,20.30,7.45,330,"248,205,000","1,143",OP,2011-06-22,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.90,2,-1.90,8.50,8.55,7.90,19.40,7.90,59,"49,500,000","6,512",OP,2011-06-22,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,9.95,2,-0.95,9.45,9.95,9.15,19.80,9.95,"2,001","1,908,745,000","2,147",OP,2011-06-22,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,10.45,2,-1.95,11.30,11.30,10.10,18.80,10.45,487,"508,840,000","4,463",OP,2011-06-22,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,12.25,2,-1.85,12.05,12.25,12.05,19.00,12.25,2,"2,430,000",30,OP,2011-06-22,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,13.85,2,-1.35,13.70,14.00,12.70,19.00,13.85,58,"80,010,000","3,151",OP,2011-06-22,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,14.85,2,-2.20,14.85,14.85,14.85,18.50,14.85,1,"1,485,000",43,OP,2011-06-22,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,15.85,2,-2.70,16.40,16.55,15.85,17.50,15.85,36,"58,625,000","3,972",OP,2011-06-22,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,-,2,-,-,-,-,20.40,19.00,0,0,84,OP,2011-06-22,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,19.10,2,-2.85,19.70,21.05,19.10,16.80,19.10,5,"9,975,000","1,083",OP,2011-06-22,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,2,-,-,-,-,20.40,22.80,0,0,3,OP,2011-06-22,KRDRVOPK2I
