ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DA1872,201DA187,코스피200 C 200910 187.5,22.55,2,-0.30,22.85,23.15,22.55,26.00,22.55,4,"9,120,000",125,OP,20090904,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,21.00,3,0.00,20.95,21.30,19.60,24.00,21.00,19,"39,105,000",637,OP,20090904,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,19.30,1,0.10,18.30,19.30,18.30,24.00,19.30,3,"5,640,000",208,OP,20090904,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,16.15,2,-0.70,17.75,17.75,15.70,21.00,16.15,28,"46,080,000",887,OP,20090904,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,14.25,2,-0.55,14.30,14.30,13.50,24.00,14.25,27,"37,490,000","3,386",OP,20090904,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,12.05,2,-0.80,12.30,13.10,11.35,21.00,12.05,49,"58,825,000","7,452",OP,20090904,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,10.50,2,-0.45,11.00,11.20,9.55,22.50,10.50,148,"153,740,000","1,594",OP,20090904,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,8.40,2,-0.60,9.60,9.70,8.00,20.80,8.40,341,"303,675,000","3,363",OP,20090904,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,7.10,2,-0.45,7.60,7.80,6.45,21.50,7.10,928,"643,375,000","8,408",OP,20090904,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,5.80,2,-0.50,6.90,6.90,5.15,21.50,5.80,"14,712","8,364,295,000","13,043",OP,20090904,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,4.25,2,-0.65,5.05,5.20,4.00,20.10,4.25,"4,543","2,011,505,000","16,000",OP,20090904,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,3.15,2,-0.55,4.10,4.10,3.00,19.60,3.15,"5,661","1,898,015,000","9,658",OP,20090904,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,2.41,2,-0.36,2.86,2.99,2.24,19.80,2.41,"9,044","2,250,166,000","10,102",OP,20090904,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,1.75,2,-0.23,2.29,2.29,1.62,19.60,1.75,"19,070","3,474,951,000","31,848",OP,20090904,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,1.20,2,-0.24,1.52,1.60,1.14,19.30,1.20,"19,740","2,525,923,000","31,384",OP,20090904,KRDRVOPK2I
KR4201DA2250,201DA225,코스피200 C 200910 225.0,0.87,2,-0.13,1.10,1.12,0.79,19.40,0.87,"24,601","2,185,943,000","50,204",OP,20090904,KRDRVOPK2I
KR4201DA2276,201DA227,코스피200 C 200910 227.5,0.56,2,-0.11,0.78,0.78,0.53,19.10,0.56,"36,964","2,220,141,000","28,584",OP,20090904,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,-,2,-,-,-,-,16.80,27.45,0,0,3,OP,20090904,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,2,-,-,-,-,16.80,25.30,0,0,0,OP,20090904,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,-,2,-,-,-,-,16.80,23.20,0,0,15,OP,20090904,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,2,-,-,-,-,16.80,21.15,0,0,0,OP,20090904,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,2,-,-,-,-,16.80,19.15,0,0,0,OP,20090904,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,2,-,-,-,-,16.80,17.20,0,0,0,OP,20090904,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,-,2,-,-,-,-,16.80,15.40,0,0,10,OP,20090904,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,-,0,-,-,-,-,16.80,13.40,0,0,163,OP,20090904,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,-,0,-,-,-,-,16.80,11.90,0,0,43,OP,20090904,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,-,2,-,-,-,-,16.80,10.40,0,0,60,OP,20090904,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,8.40,2,-0.45,9.30,9.45,8.15,21.80,8.40,711,"594,915,000","2,317",OP,20090904,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,7.35,2,-0.70,7.90,7.90,7.00,22.50,7.35,536,"383,915,000",790,OP,20090904,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,6.20,2,-0.25,6.75,6.80,5.80,21.80,6.20,182,"121,395,000","1,301",OP,20090904,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,4.95,2,-0.50,5.50,5.50,4.90,21.00,4.95,43,"22,155,000","1,730",OP,20090904,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,4.05,2,-0.40,4.60,4.60,4.05,20.60,4.05,155,"66,730,000","1,800",OP,20090904,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,3.30,2,-0.35,3.55,3.80,3.25,20.50,3.30,550,"187,560,000","2,201",OP,20090904,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,2.92,2,-0.33,3.50,3.50,2.70,21.40,2.92,567,"173,963,000","4,060",OP,20090904,KRDRVOPK2I
KR4201DB2275,201DB227,코스피200 C 200911 227.5,2.40,2,-0.14,2.62,2.62,2.15,21.30,2.40,"2,709","613,555,000","4,420",OP,20090904,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,50.60,2,-0.55,50.60,50.60,50.60,16.00,50.60,25,"126,500,000",137,OP,20090904,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,45.90,2,-1.45,45.90,45.90,45.90,28.00,45.90,5,"22,950,000",5,OP,20090904,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,2,-,-,-,-,16.80,42.00,0,0,10,OP,20090904,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,2,-,-,-,-,16.80,37.50,0,0,417,OP,20090904,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,33.50,2,-0.15,32.00,33.50,32.00,27.00,33.50,6,"19,850,000",550,OP,20090904,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,28.45,2,-0.80,30.55,30.55,27.80,26.00,28.45,331,"948,025,000",289,OP,20090904,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,24.20,2,-0.65,23.80,24.20,23.80,27.00,24.20,30,"72,400,000",894,OP,20090904,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,20.40,2,-0.90,19.55,21.00,19.55,25.00,20.40,279,"558,795,000","1,965",OP,20090904,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,17.10,2,-0.40,17.10,17.70,16.00,25.00,17.10,517,"884,195,000","12,386",OP,20090904,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,13.90,2,-0.35,13.80,14.20,13.00,24.50,13.90,162,"218,375,000","2,088",OP,20090904,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,10.95,2,-0.25,11.35,11.35,10.25,23.80,10.95,476,"514,800,000","3,494",OP,20090904,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,8.40,2,-0.25,8.80,8.85,7.90,23.30,8.40,867,"707,570,000","1,503",OP,20090904,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,6.00,2,-0.70,6.60,6.60,5.90,23.00,6.00,90,"56,965,000","2,245",OP,20090904,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,4.60,2,-0.30,4.85,4.90,4.35,22.10,4.60,848,"393,115,000","3,690",OP,20090904,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,-,0,-,-,-,-,18.50,0.01,0,0,"116,795",OP,20090904,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,-,0,-,-,-,-,18.50,0.01,0,0,"9,989",OP,20090904,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,-,0,-,-,-,-,18.50,0.01,0,0,"18,814",OP,20090904,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,-,0,-,-,-,-,18.50,0.01,0,0,"19,233",OP,20090904,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,-,0,-,-,-,-,18.50,0.01,0,0,"31,145",OP,20090904,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.01,3,0.00,0.01,0.01,0.01,95.30,0.01,1,"1,000","19,423",OP,20090904,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,-,0,-,-,-,-,18.50,0.01,0,0,"17,991",OP,20090904,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,-,0,-,-,-,-,18.50,0.01,0,0,"6,241",OP,20090904,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,-,0,-,-,-,-,18.50,0.01,0,0,"40,442",OP,20090904,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,-,0,-,-,-,-,18.50,0.01,0,0,"28,465",OP,20090904,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,-,0,-,-,-,-,18.50,0.01,0,0,"29,523",OP,20090904,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,-,0,-,-,-,-,18.50,0.01,0,0,"25,667",OP,20090904,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.01,3,0.00,0.01,0.01,0.01,69.10,0.01,5,"5,000","37,604",OP,20090904,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,-,0,-,-,-,-,18.50,0.01,0,0,"35,327",OP,20090904,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.01,3,0.00,0.01,0.01,0.01,61.50,0.01,10,"10,000","58,178",OP,20090904,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.01,3,0.00,0.01,0.01,0.01,57.80,0.01,133,"133,000","28,763",OP,20090904,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.01,3,0.00,0.01,0.01,0.01,54.60,0.01,35,"35,000","62,756",OP,20090904,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.01,3,0.00,0.01,0.01,0.01,50.90,0.01,150,"150,000","63,201",OP,20090904,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,"3,023","3,023,000","123,958",OP,20090904,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,"2,667","2,667,000","70,361",OP,20090904,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.02,3,0.00,0.01,0.02,0.01,43.90,0.02,"146,560","148,625,000","187,852",OP,20090904,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.01,2,-0.01,0.02,0.02,0.01,37.70,0.01,"83,664","83,885,000","92,125",OP,20090904,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.02,3,0.00,0.02,0.02,0.01,37.10,0.02,"30,733","58,257,000","153,504",OP,20090904,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,0.02,2,-0.01,0.02,0.03,0.01,33.60,0.02,"277,050","555,522,000","182,396",OP,20090904,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,0.03,2,-0.01,0.03,0.05,0.02,31.30,0.03,"287,106","888,201,000","224,299",OP,20090904,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,0.04,2,-0.03,0.05,0.07,0.03,29.10,0.04,"435,088","1,969,172,000","172,818",OP,20090904,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,0.06,2,-0.05,0.07,0.12,0.05,26.60,0.06,"506,558","3,830,482,000","180,093",OP,20090904,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,0.11,2,-0.05,0.11,0.19,0.08,25.10,0.11,"613,649","7,427,459,000","130,165",OP,20090904,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,0.16,2,-0.13,0.17,0.34,0.14,22.60,0.16,"1,174,693","25,849,165,000","249,211",OP,20090904,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,0.34,2,-0.06,0.27,0.62,0.25,21.70,0.34,"1,340,252","53,675,264,000","140,320",OP,20090904,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,0.61,2,-0.13,0.55,1.11,0.47,19.90,0.61,"1,571,483","111,598,899,000","158,651",OP,20090904,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,1.17,2,-0.02,0.90,1.94,0.86,19.10,1.17,"1,073,179","140,864,665,000","84,805",OP,20090904,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,1.91,2,-0.12,1.60,3.20,1.51,16.40,1.91,"760,723","167,863,865,000","70,578",OP,20090904,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,3.55,1,0.15,2.62,4.90,2.58,17.80,3.55,"104,861","34,923,771,000","32,349",OP,20090904,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,5.40,1,0.60,4.05,6.90,4.05,17.00,5.40,"54,893","30,648,895,000","26,113",OP,20090904,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,7.85,1,0.90,5.85,9.20,5.85,21.00,7.85,"4,161","3,062,275,000","5,696",OP,20090904,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,10.00,1,0.50,8.60,11.70,8.35,16.00,10.00,"5,579","5,703,205,000","7,595",OP,20090904,KRDRVOPK2I
KR4301D92223,301D9222,코스피200 P 200909 222.5,12.35,1,0.40,12.60,13.70,12.00,3.00,12.35,86,"110,080,000","1,598",OP,20090904,KRDRVOPK2I
KR4301D92256,301D9225,코스피200 P 200909 225.0,14.80,1,0.50,13.80,16.30,13.80,16.00,14.80,13,"19,085,000",410,OP,20090904,KRDRVOPK2I
KR4301D92272,301D9227,코스피200 P 200909 227.5,17.35,1,0.55,16.10,18.45,16.10,16.00,17.35,55,"95,830,000",34,OP,20090904,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.10,2,-0.01,0.10,0.13,0.09,38.00,0.10,"9,439","102,704,000","40,191",OP,20090904,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.11,2,-0.02,0.12,0.15,0.10,36.50,0.11,"5,082","61,638,000","9,317",OP,20090904,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.14,3,0.00,0.13,0.18,0.12,35.40,0.14,"2,929","42,488,000","5,034",OP,20090904,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.17,2,-0.02,0.16,0.21,0.14,34.40,0.17,"3,153","55,178,000","12,116",OP,20090904,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.19,2,-0.02,0.19,0.26,0.17,33.10,0.19,"3,589","74,789,000","5,299",OP,20090904,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.24,2,-0.02,0.23,0.32,0.21,32.30,0.24,"7,055","182,787,000","13,532",OP,20090904,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.27,2,-0.02,0.26,0.40,0.25,30.70,0.27,"11,269","342,214,000","14,652",OP,20090904,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.35,3,0.00,0.34,0.49,0.30,30.10,0.35,"12,809","475,589,000","32,346",OP,20090904,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.44,2,-0.04,0.40,0.63,0.39,29.30,0.44,"9,112","438,148,000","17,542",OP,20090904,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.57,1,0.01,0.53,0.78,0.49,28.60,0.57,"14,149","877,216,000","26,540",OP,20090904,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.70,2,-0.04,0.63,0.99,0.63,27.80,0.70,"13,817","1,126,081,000","17,349",OP,20090904,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.90,2,-0.03,0.83,1.24,0.79,26.90,0.90,"24,709","2,450,561,000","32,518",OP,20090904,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,1.11,2,-0.05,1.00,1.56,1.00,26.00,1.11,"10,273","1,252,124,000","22,853",OP,20090904,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,1.47,1,0.04,1.27,1.95,1.25,25.70,1.47,"19,982","3,134,556,000","26,837",OP,20090904,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,1.75,2,-0.04,1.59,2.42,1.57,24.40,1.75,"12,012","2,292,025,000","15,862",OP,20090904,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,2.39,1,0.09,2.00,3.00,2.00,24.60,2.39,"18,830","4,558,283,000","32,365",OP,20090904,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,2.98,1,0.07,2.40,3.70,2.40,24.00,2.98,"4,800","1,421,972,000","6,363",OP,20090904,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,3.75,1,0.10,3.15,4.55,3.15,23.50,3.75,"3,564","1,338,735,000","9,496",OP,20090904,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,4.50,1,0.10,4.05,5.55,3.95,22.80,4.50,"5,031","2,373,780,000","5,743",OP,20090904,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,5.60,2,-0.05,4.55,6.70,4.55,22.30,5.60,"6,249","3,581,795,000","9,946",OP,20090904,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,6.90,1,0.30,5.90,8.05,5.90,22.30,6.90,"2,569","1,721,630,000","4,543",OP,20090904,KRDRVOPK2I
