ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F62751,201F6275,코스피200 C 201106 275.0,4.05,2,-0.55,4.20,4.60,3.95,17.10,4.05,186,"78,225,000","3,300",OP,20110224,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,2.80,2,-0.45,3.05,3.30,2.79,16.70,2.80,715,"215,214,000","22,207",OP,20110224,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,1.87,2,-0.29,2.00,2.23,1.87,16.40,1.87,855,"173,964,000","20,748",OP,20110224,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,1.23,2,-0.19,1.30,1.46,1.22,16.30,1.23,765,"102,042,000","9,561",OP,20110224,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,0.80,2,-0.11,0.87,0.93,0.79,16.30,0.80,"1,476","126,072,000","20,336",OP,20110224,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.03,3,0.00,0.03,0.04,0.02,35.90,0.03,"21,934","66,653,000","159,982",OP,20110224,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.04,3,0.00,0.04,0.05,0.03,35.00,0.04,"18,488","74,161,000","89,182",OP,20110224,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.06,1,0.02,0.05,0.06,0.04,34.40,0.06,"32,767","165,392,000","90,545",OP,20110224,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.05,3,0.00,0.06,0.07,0.05,31.50,0.05,"20,050","119,865,000","80,336",OP,20110224,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.06,3,0.00,0.06,0.08,0.06,30.20,0.06,"24,006","165,353,000","76,154",OP,20110224,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.08,2,-0.01,0.09,0.10,0.07,29.20,0.08,"41,067","339,075,000","43,044",OP,20110224,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.09,3,0.00,0.10,0.13,0.09,27.40,0.09,"74,572","760,962,000","103,294",OP,20110224,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.13,1,0.02,0.13,0.18,0.11,26.80,0.13,"91,523","1,208,591,000","80,432",OP,20110224,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.18,3,0.00,0.19,0.25,0.14,25.70,0.18,"187,676","3,352,915,000","173,857",OP,20110224,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.23,1,0.01,0.26,0.36,0.20,24.40,0.23,"298,897","7,543,661,000","115,782",OP,20110224,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.35,1,0.02,0.35,0.52,0.28,23.90,0.35,"446,342","15,796,725,000","179,648",OP,20110224,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.51,1,0.05,0.52,0.75,0.40,23.50,0.51,"577,096","30,355,658,000","119,807",OP,20110224,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.75,1,0.02,0.77,1.08,0.59,22.80,0.75,"966,175","74,334,872,000","178,862",OP,20110224,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,1.08,1,0.06,1.05,1.53,0.85,22.30,1.08,"931,747","103,901,075,000","171,282",OP,20110224,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.59,1,0.22,1.63,2.10,1.20,22.30,1.59,"1,137,082","177,199,218,000","163,246",OP,20110224,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,2.21,1,0.16,2.17,2.84,1.68,21.80,2.21,"1,061,283","230,021,410,000","104,551",OP,20110224,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,3.05,1,0.37,2.80,3.75,2.30,21.40,3.05,"661,290","184,112,793,000","120,868",OP,20110224,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,4.15,1,0.60,3.85,4.85,3.10,21.40,4.15,"127,518","49,250,500,000","76,179",OP,20110224,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,5.65,1,0.90,5.00,6.20,4.05,22.30,5.65,"107,831","53,554,600,000","96,230",OP,20110224,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,7.20,1,1.30,5.75,7.70,5.30,22.50,7.20,"28,687","17,656,405,000","47,515",OP,20110224,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,8.95,1,1.45,7.65,9.40,6.70,22.50,8.95,"14,304","11,416,115,000","58,768",OP,20110224,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,10.95,1,1.80,8.75,11.35,8.40,23.00,10.95,"3,839","3,736,240,000","30,062",OP,20110224,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,12.90,1,1.80,11.75,13.40,10.30,23.00,12.90,"2,388","2,855,870,000","31,035",OP,20110224,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,15.15,1,1.65,14.95,15.50,12.50,24.00,15.15,673,"937,795,000","10,885",OP,20110224,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,17.55,1,1.85,16.50,17.90,14.75,26.00,17.55,"1,073","1,749,665,000","14,349",OP,20110224,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,20.25,1,2.45,18.40,20.25,17.20,30.00,20.25,258,"462,580,000","7,041",OP,20110224,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,22.75,1,2.55,21.30,22.75,19.60,32.00,22.75,223,"475,520,000","3,980",OP,20110224,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,24.40,1,1.60,25.65,25.65,21.65,16.00,24.40,52,"123,535,000","2,468",OP,20110224,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,25.80,1,0.65,26.70,26.70,24.45,32.00,25.80,17,"42,665,000","2,985",OP,20110224,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,27.30,1,0.30,29.00,29.15,27.30,16.00,27.30,10,"28,385,000",793,OP,20110224,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,-,1,-,-,-,-,21.80,32.30,0,0,"5,311",OP,20110224,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,32.00,2,-0.65,32.00,32.00,32.00,16.00,32.00,1,"3,200,000",187,OP,20110224,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,37.30,1,2.50,35.50,37.55,34.50,40.00,37.30,268,"954,560,000","1,616",OP,20110224,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,3.55,1,0.67,3.10,3.60,2.71,23.50,3.55,"21,992","7,043,836,000","43,559",OP,20110224,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,4.15,1,0.65,3.75,4.30,3.25,23.30,4.15,"3,318","1,232,130,000","5,663",OP,20110224,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,4.95,1,0.80,4.35,4.95,3.85,23.00,4.95,"3,412","1,493,595,000","20,947",OP,20110224,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,5.80,1,0.90,5.05,5.90,4.55,22.80,5.80,"2,495","1,309,570,000","8,607",OP,20110224,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,6.65,1,0.95,6.00,6.85,5.35,22.30,6.65,"4,621","2,903,535,000","10,274",OP,20110224,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,7.65,1,1.10,7.00,7.85,6.25,21.80,7.65,"1,624","1,132,670,000","8,542",OP,20110224,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,8.85,1,1.25,8.10,8.85,7.20,21.60,8.85,820,"665,415,000","6,180",OP,20110224,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,10.10,1,1.15,9.45,10.45,8.40,21.00,10.10,285,"265,045,000","4,581",OP,20110224,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,11.75,1,1.65,11.40,11.75,9.60,21.50,11.75,446,"478,110,000","9,093",OP,20110224,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,13.10,1,1.40,13.00,13.10,10.30,20.80,13.10,150,"182,335,000","2,233",OP,20110224,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,15.15,1,1.70,14.70,15.20,12.55,21.50,15.15,123,"167,155,000","3,013",OP,20110224,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,16.60,1,0.70,14.15,16.60,14.15,20.50,16.60,18,"27,500,000","5,635",OP,20110224,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,18.35,1,0.60,16.15,18.60,16.15,19.00,18.35,12,"19,845,000","2,358",OP,20110224,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,18.40,2,-0.65,18.25,18.40,18.25,19.00,18.40,3,"5,495,000",459,OP,20110224,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,22.75,1,1.80,22.00,22.75,19.85,21.00,22.75,269,"557,215,000","1,021",OP,20110224,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,-,1,-,-,-,-,21.80,25.15,0,0,396,OP,20110224,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,26.50,1,1.00,26.50,26.85,25.00,20.00,26.50,34,"85,600,000",309,OP,20110224,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,-,1,-,-,-,-,21.80,29.80,0,0,51,OP,20110224,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,32.00,1,0.55,30.25,32.00,30.25,22.00,32.00,3,"9,255,000",150,OP,20110224,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,-,1,-,-,-,-,21.80,34.60,0,0,20,OP,20110224,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,33.85,2,-2.55,35.50,35.50,33.85,16.00,33.85,12,"41,595,000",81,OP,20110224,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,4.75,1,0.75,4.30,4.80,3.95,22.50,4.75,672,"298,375,000","3,185",OP,20110224,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,5.45,1,0.65,5.55,5.55,4.60,21.90,5.45,17,"8,830,000",532,OP,20110224,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,6.20,1,0.70,5.50,6.30,5.15,21.80,6.20,"3,210","1,849,655,000","5,473",OP,20110224,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,6.90,1,0.25,6.65,7.10,6.00,21.00,6.90,36,"22,430,000",133,OP,20110224,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,7.90,1,0.95,7.45,8.05,6.90,21.30,7.90,70,"54,210,000","1,688",OP,20110224,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,8.80,1,0.80,8.40,8.90,7.60,20.50,8.80,35,"29,145,000",318,OP,20110224,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,9.95,1,0.80,9.15,10.05,9.15,20.00,9.95,6,"5,735,000",230,OP,20110224,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,10.55,1,0.85,10.65,10.65,10.20,19.80,10.55,9,"9,430,000",80,OP,20110224,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,12.70,1,1.50,11.50,12.70,10.25,20.00,12.70,16,"18,380,000",121,OP,20110224,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,12.70,2,-1.05,12.95,12.95,12.70,19.50,12.70,30,"38,475,000",44,OP,20110224,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,14.30,2,-0.65,14.30,14.30,14.30,19.00,14.30,1,"1,430,000",23,OP,20110224,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,-,1,-,-,-,-,21.80,17.40,0,0,117,OP,20110224,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,-,1,-,-,-,-,21.80,19.25,0,0,55,OP,20110224,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,20.65,1,1.05,20.65,20.65,20.65,18.50,20.65,1,"2,065,000",20,OP,20110224,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,22.95,1,2.05,22.95,22.95,22.95,18.50,22.95,1,"2,295,000",32,OP,20110224,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,5.80,1,0.60,5.35,5.90,4.90,22.00,5.80,"3,339","1,805,595,000","30,892",OP,20110224,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,7.45,1,1.05,6.70,7.45,6.10,21.50,7.45,489,"312,220,000","9,120",OP,20110224,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,8.95,1,0.50,9.20,9.20,7.80,20.40,8.95,283,"225,830,000","6,218",OP,20110224,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,11.40,1,1.20,10.90,11.40,9.85,20.50,11.40,46,"47,550,000","10,659",OP,20110224,KRDRVOPK2I
