ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,37.16,72.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,34.72,69.65,0,0,5,OP,20220830,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,32.28,67.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,29.84,64.65,0,0,1,OP,20220830,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,27.40,62.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,24.96,59.70,0,0,7,OP,20220830,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,22.52,57.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,20.08,54.70,0,0,2,OP,20220830,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,17.64,52.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.20,49.70,0,0,4,OP,20220830,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,12.76,47.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,10.32,44.70,0,0,2,OP,20220830,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,7.88,42.20,0,0,1,OP,20220830,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,5.44,39.70,0,0,80,OP,20220830,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,35.35,1,1.25,35.25,35.35,35.25,3.00,35.35,2,"17,650,000",3,OP,20220830,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,34.40,1,2.80,34.40,34.40,34.40,3.00,34.40,1,"8,600,000",3,OP,20220830,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,30.45,1,1.35,30.45,30.45,30.45,3.00,30.45,1,"7,612,500",3,OP,20220830,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,27.10,1,1.00,27.80,28.00,27.10,3.00,27.10,24,"165,487,500",221,OP,20220830,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,3.00,27.20,6,"36,150,000",153,OP,20220830,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,22.45,1,1.05,22.45,22.45,22.45,3.00,22.45,1,"5,612,500",60,OP,20220830,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,3.00,22.20,0,0,49,OP,20220830,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,19.60,1,2.60,18.30,19.65,17.45,3.00,19.60,40,"184,825,000","2,045",OP,20220830,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,17.05,1,2.85,16.90,17.05,16.90,3.00,17.05,3,"12,750,000",68,OP,20220830,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,14.65,1,2.85,13.25,14.65,12.70,3.00,14.65,84,"277,375,000","2,080",OP,20220830,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,12.55,1,2.75,11.10,12.60,10.45,14.00,12.55,78,"223,425,000",368,OP,20220830,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,10.30,1,2.63,8.10,10.35,8.10,17.00,10.30,407,"937,512,500","4,923",OP,20220830,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,8.16,1,2.26,6.90,8.26,6.42,16.00,8.16,"2,156","3,910,097,500",954,OP,20220830,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,6.21,1,1.87,5.03,6.30,4.67,15.80,6.21,"7,311","9,763,537,500","4,142",OP,20220830,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,4.46,1,1.46,3.56,4.55,3.20,15.30,4.46,"26,158","24,463,115,000","8,931",OP,20220830,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,2.98,1,1.03,2.30,3.06,2.01,14.60,2.98,"81,184","50,225,130,000","17,130",OP,20220830,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,1.83,1,0.69,1.42,1.88,1.13,14.30,1.83,"120,452","43,873,737,500","16,053",OP,20220830,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,0.97,1,0.37,0.74,1.01,0.55,13.40,0.97,"199,517","37,542,200,000","38,062",OP,20220830,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,0.46,1,0.15,0.35,0.47,0.25,12.90,0.46,"174,754","15,177,762,500","33,850",OP,20220830,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,0.22,1,0.06,0.18,0.23,0.12,13.00,0.22,"83,567","3,442,760,000","38,040",OP,20220830,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,0.11,1,0.01,0.10,0.12,0.07,13.40,0.11,"40,894","969,540,000","21,978",OP,20220830,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,0.06,2,-0.02,0.07,0.08,0.04,13.90,0.06,"53,585","799,770,000","32,203",OP,20220830,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,0.04,2,-0.02,0.05,0.05,0.03,14.90,0.04,"10,025","110,792,500","23,421",OP,20220830,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,0.03,2,-0.01,0.04,0.04,0.02,16.10,0.03,"13,945","105,312,500","39,342",OP,20220830,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.02,3,0.00,0.02,0.03,0.01,17.00,0.02,"5,934","29,755,000","21,772",OP,20220830,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.01,5,-0.02,0.02,0.02,0.01,17.30,0.01,"1,691","8,337,500","32,305",OP,20220830,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.01,5,-0.01,0.02,0.02,0.01,18.80,0.01,705,"2,092,500","20,286",OP,20220830,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.01,3,0.00,0.01,0.02,0.01,20.30,0.01,"3,834","9,587,500","21,023",OP,20220830,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,135,"337,500","11,640",OP,20220830,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,22.86,0.01,0,0,"16,950",OP,20220830,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,-,0,-,-,-,-,24.33,0.01,0,0,"7,247",OP,20220830,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500","21,310",OP,20220830,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,-,0,-,-,-,-,27.30,0.01,0,0,"7,205",OP,20220830,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,28.80,0.01,0,0,"5,568",OP,20220830,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,-,0,-,-,-,-,30.30,0.01,0,0,"2,962",OP,20220830,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,1,"2,500","9,149",OP,20220830,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,-,0,-,-,-,-,33.03,0.01,0,0,"3,142",OP,20220830,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,34.26,0.01,0,0,"4,670",OP,20220830,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,1,"2,500","2,950",OP,20220830,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,35.50,0.01,0,0,"7,935",OP,20220830,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,35.50,0.01,0,0,"2,263",OP,20220830,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,35.50,0.01,0,0,"6,984",OP,20220830,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,-,0,-,-,-,-,35.50,0.01,0,0,"1,584",OP,20220830,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,35.50,0.01,0,0,"5,722",OP,20220830,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,35.50,0.01,0,0,250,OP,20220830,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,35.50,0.01,0,0,"1,632",OP,20220830,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,35.50,0.01,0,0,76,OP,20220830,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,35.50,0.01,0,0,"8,553",OP,20220830,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,35.50,0.01,0,0,183,OP,20220830,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,35.50,0.01,0,0,328,OP,20220830,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,35.50,0.01,0,0,111,OP,20220830,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,35.50,0.01,0,0,"5,169",OP,20220830,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,35.50,0.01,0,0,15,OP,20220830,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,35.50,0.01,0,0,243,OP,20220830,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,35.50,0.01,0,0,14,OP,20220830,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,35.50,0.01,0,0,"6,446",OP,20220830,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,35.50,0.01,0,0,2,OP,20220830,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,35.50,0.01,0,0,119,OP,20220830,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,35.50,0.01,0,0,2,OP,20220830,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,35.50,0.01,0,0,"2,686",OP,20220830,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,35.50,0.01,0,0,34,OP,20220830,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,35.50,0.01,0,0,831,OP,20220830,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,35.50,0.01,0,0,7,OP,20220830,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,35.50,0.01,0,0,736,OP,20220830,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,35.50,0.01,0,0,3,OP,20220830,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,35.50,0.01,0,0,20,OP,20220830,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,35.50,0.01,0,0,1,OP,20220830,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,35.50,0.01,0,0,"2,458",OP,20220830,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,35.50,0.01,0,0,1,OP,20220830,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,35.50,0.01,0,0,67,OP,20220830,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,35.50,0.01,0,0,0,OP,20220830,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,35.50,0.01,0,0,544,OP,20220830,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,35.50,0.01,0,0,3,OP,20220830,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,35.50,0.01,0,0,136,OP,20220830,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,35.50,0.01,0,0,6,OP,20220830,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,35.50,0.01,0,0,"1,648",OP,20220830,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,35.50,0.01,0,0,1,OP,20220830,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,35.50,0.01,0,0,499,OP,20220830,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,35.50,0.01,0,0,11,OP,20220830,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,35.50,0.01,0,0,57,OP,20220830,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,35.50,0.01,0,0,0,OP,20220830,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,35.50,0.01,0,0,34,OP,20220830,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,35.50,0.01,0,0,4,OP,20220830,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,35.50,0.01,0,0,242,OP,20220830,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,35.50,0.01,0,0,5,OP,20220830,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,35.50,0.01,0,0,66,OP,20220830,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,35.50,0.01,0,0,1,OP,20220830,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,35.50,0.01,0,0,90,OP,20220830,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,35.50,0.01,0,0,6,OP,20220830,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,35.50,0.01,0,0,98,OP,20220830,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,35.50,0.01,0,0,1,OP,20220830,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,35.50,0.01,0,0,56,OP,20220830,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,35.50,0.01,0,0,3,OP,20220830,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,35.50,0.01,0,0,112,OP,20220830,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,35.50,0.01,0,0,6,OP,20220830,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,35.50,0.01,0,0,"1,329",OP,20220830,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,138.85,1,2.55,138.85,138.85,138.85,32.00,138.85,7,"242,987,500",59,OP,20220830,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,31.60,136.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,31.20,134.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,30.80,131.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,30.40,129.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,30.00,126.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,29.60,124.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,29.20,122.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,28.80,119.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,28.40,117.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,27.99,114.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,27.59,112.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,27.19,109.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,26.80,107.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,26.40,104.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,26.00,102.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,25.60,99.55,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,25.20,97.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,24.80,94.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,24.40,92.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,24.00,89.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,23.60,87.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,23.20,84.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,22.80,82.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,22.40,79.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,22.00,77.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,21.60,74.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,21.20,72.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,20.80,69.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,20.40,67.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,20.00,64.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,19.60,62.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,19.20,59.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,18.80,57.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,18.40,54.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,18.00,52.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,17.60,49.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,17.20,47.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,16.79,44.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,16.40,42.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,38.40,1,1.70,38.30,38.40,38.30,16.00,38.40,2,"19,175,000",2,OP,20220830,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,16.18,37.35,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,16.37,34.90,1,"7,950,000",2,OP,20220830,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,16.56,32.50,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,16.74,30.15,0,0,2,OP,20220830,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,16.93,27.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,17.12,25.55,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,17.31,23.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,21.00,1,3.00,20.50,21.00,20.50,17.50,21.00,3,"14,875,000",70,OP,20220830,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,17.25,19.10,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,17.10,1,2.10,16.00,17.20,16.00,17.00,17.10,10,"42,050,000",221,OP,20220830,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,14.10,1,0.85,14.10,14.10,14.10,17.00,14.10,10,"35,250,000",19,OP,20220830,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,13.00,1,1.70,12.20,13.00,12.00,16.50,13.00,21,"64,787,500",365,OP,20220830,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,11.30,1,1.40,11.25,11.30,11.25,16.00,11.30,2,"5,637,500",9,OP,20220830,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,9.77,1,1.70,9.00,9.79,8.17,15.80,9.77,733,"1,584,622,500","1,670",OP,20220830,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,8.07,1,1.34,7.53,8.10,7.09,15.30,8.07,219,"408,570,000",280,OP,20220830,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,6.77,1,1.27,6.24,6.81,5.75,15.30,6.77,983,"1,447,597,500","1,833",OP,20220830,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,5.50,1,1.08,4.76,5.50,4.55,14.60,5.50,439,"534,025,000",903,OP,20220830,KRDRVOPK2I
