ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G72725,201G7272,코스피200 C 201207 272.5,0.15,1,0.02,0.13,0.15,0.11,20.40,0.15,388,"23,750,000","3,327",OP,20120605,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,0.10,3,0.00,0.09,0.10,0.08,20.30,0.10,218,"10,140,000","2,237",OP,20120605,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,0.08,3,0.00,0.08,0.08,0.07,20.80,0.08,605,"21,540,000","1,800",OP,20120605,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.05,2,-0.01,0.05,0.06,0.05,20.70,0.05,179,"4,830,000","2,696",OP,20120605,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.05,1,0.01,0.05,0.05,0.04,21.80,0.05,284,"6,440,000","5,639",OP,20120605,KRDRVOPK2I
KR4201G82203,201G8220,코스피200 C 201208 220.0,23.95,1,3.50,23.95,23.95,23.95,31.00,23.95,1,"11,975,000",3,OP,20120605,KRDRVOPK2I
KR4201G82229,201G8222,코스피200 C 201208 222.5,21.95,1,3.25,21.95,21.95,21.95,30.00,21.95,1,"10,975,000",3,OP,20120605,KRDRVOPK2I
KR4201G82252,201G8225,코스피200 C 201208 225.0,20.00,1,3.10,20.00,20.00,20.00,29.50,20.00,1,"10,000,000",3,OP,20120605,KRDRVOPK2I
KR4201G82278,201G8227,코스피200 C 201208 227.5,18.05,1,0.85,18.05,18.05,18.05,28.50,18.05,1,"9,025,000",13,OP,20120605,KRDRVOPK2I
KR4201G82302,201G8230,코스피200 C 201208 230.0,16.20,1,0.40,16.20,16.20,16.20,27.50,16.20,1,"8,100,000",11,OP,20120605,KRDRVOPK2I
KR4201G82328,201G8232,코스피200 C 201208 232.5,14.45,1,2.20,14.45,14.45,14.45,27.00,14.45,1,"7,225,000",11,OP,20120605,KRDRVOPK2I
KR4201G82351,201G8235,코스피200 C 201208 235.0,13.30,1,1.10,12.85,13.30,12.85,26.30,13.30,2,"13,075,000",33,OP,20120605,KRDRVOPK2I
KR4201G82377,201G8237,코스피200 C 201208 237.5,11.55,1,0.65,11.30,11.55,11.20,25.50,11.55,18,"102,400,000",46,OP,20120605,KRDRVOPK2I
KR4201G82401,201G8240,코스피200 C 201208 240.0,9.85,1,0.55,9.75,9.85,9.75,24.80,9.85,5,"24,525,000",107,OP,20120605,KRDRVOPK2I
KR4201G82427,201G8242,코스피200 C 201208 242.5,-,0,-,-,-,-,22.10,7.60,0,0,85,OP,20120605,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,7.30,1,0.70,7.30,7.30,7.30,23.60,7.30,1,"3,650,000",39,OP,20120605,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,-,0,-,-,-,-,22.10,5.65,0,0,44,OP,20120605,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,5.20,1,0.40,4.90,5.40,4.90,22.60,5.20,26,"68,350,000",284,OP,20120605,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,4.05,1,0.05,4.05,4.05,4.05,22.00,4.05,1,"2,025,000",233,OP,20120605,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,3.55,1,0.40,3.35,3.55,3.30,21.90,3.55,64,"107,150,000",239,OP,20120605,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,2.82,1,0.19,2.63,2.82,2.59,21.30,2.82,67,"89,145,000",238,OP,20120605,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,2.30,1,0.27,2.07,2.30,2.00,21.30,2.30,14,"14,920,000",277,OP,20120605,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,1.76,1,0.14,1.64,1.76,1.62,20.50,1.76,7,"5,830,000",112,OP,20120605,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,1.35,1,0.12,1.21,1.36,1.21,20.20,1.35,22,"14,090,000",237,OP,20120605,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,1.04,2,-0.03,0.94,1.04,0.94,20.00,1.04,14,"6,780,000",224,OP,20120605,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.80,1,0.06,0.74,0.82,0.74,19.90,0.80,44,"16,560,000",436,OP,20120605,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.60,1,0.02,0.56,0.61,0.53,19.70,0.60,65,"18,330,000","1,093",OP,20120605,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,26.40,1,1.40,26.00,26.40,26.00,29.00,26.40,3,"39,300,000",68,OP,20120605,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,-,0,-,-,-,-,22.10,20.15,0,0,2,OP,20120605,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,19.10,1,1.40,18.80,19.10,18.80,26.50,19.10,2,"18,950,000",39,OP,20120605,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,15.50,1,1.85,15.40,15.60,15.40,25.80,15.50,5,"38,750,000",29,OP,20120605,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,12.50,1,0.75,12.25,12.50,12.25,24.50,12.50,12,"74,475,000",318,OP,20120605,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,9.70,1,0.70,9.70,9.70,9.55,23.80,9.70,17,"81,950,000",459,OP,20120605,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,7.90,1,0.90,7.35,7.90,7.35,23.00,7.90,23,"86,025,000",339,OP,20120605,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,5.85,1,0.60,5.40,5.85,5.30,22.10,5.85,38,"103,025,000",399,OP,20120605,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,4.05,1,0.30,3.95,4.05,3.95,21.30,4.05,14,"27,850,000","1,103",OP,20120605,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,2.91,1,0.27,2.86,2.94,2.71,20.80,2.91,87,"121,385,000","1,334",OP,20120605,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,1.94,1,0.11,1.95,1.95,1.94,20.60,1.94,2,"1,945,000","2,773",OP,20120605,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,1.35,1,0.08,1.00,1.37,1.00,20.10,1.35,15,"9,455,000","1,623",OP,20120605,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.92,1,0.02,0.90,0.92,0.88,19.90,0.92,26,"11,750,000","2,775",OP,20120605,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.60,1,0.05,0.61,0.62,0.56,19.70,0.60,248,"73,080,000","6,331",OP,20120605,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.19,2,-0.30,0.30,0.30,0.18,35.60,0.19,"672,128","15,162,266,000","274,410",OP,20120605,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.24,2,-0.38,0.41,0.41,0.24,33.80,0.24,"296,557","8,405,232,000","112,841",OP,20120605,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.36,2,-0.46,0.49,0.50,0.31,33.20,0.36,"348,556","13,264,200,000","157,927",OP,20120605,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.52,2,-0.48,0.67,0.68,0.41,32.60,0.52,"356,769","17,701,142,000","91,936",OP,20120605,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.60,2,-0.69,0.84,0.84,0.54,29.70,0.60,"518,976","34,389,430,000","156,021",OP,20120605,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.82,2,-0.86,1.10,1.12,0.73,28.40,0.82,"531,267","47,544,210,000","80,735",OP,20120605,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,1.12,2,-1.08,1.35,1.43,1.01,26.90,1.12,"611,933","74,559,122,000","126,737",OP,20120605,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,1.58,2,-1.20,1.83,1.94,1.40,25.90,1.58,"577,769","96,253,778,000","87,412",OP,20120605,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,2.05,2,-1.55,2.27,2.75,1.96,23.90,2.05,"668,963","152,003,916,000","99,450",OP,20120605,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,2.93,2,-1.57,3.25,3.55,2.68,23.30,2.93,"181,952","54,326,948,000","64,885",OP,20120605,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,4.00,2,-1.80,4.40,4.75,3.65,22.30,4.00,"91,594","38,422,960,000","85,814",OP,20120605,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,5.20,2,-2.10,5.95,6.20,4.95,20.00,5.20,"63,985","35,336,695,000","55,912",OP,20120605,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,7.15,2,-2.35,8.00,8.00,6.55,21.00,7.15,"17,618","12,814,640,000","44,776",OP,20120605,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,8.85,2,-2.80,10.45,10.45,8.45,17.00,8.85,"3,467","3,195,635,000","37,833",OP,20120605,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,11.10,2,-2.60,12.00,12.30,10.60,16.00,11.10,"3,249","3,749,090,000","55,011",OP,20120605,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,13.20,2,-2.90,15.40,15.40,13.00,3.00,13.20,785,"1,086,790,000","23,361",OP,20120605,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,15.75,2,-2.80,16.70,17.05,15.30,3.00,15.75,"1,329","2,197,120,000","36,600",OP,20120605,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,18.30,2,-2.70,20.10,20.10,17.85,3.00,18.30,158,"300,135,000","17,481",OP,20120605,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,21.00,2,-2.55,22.00,22.00,20.40,16.00,21.00,517,"1,106,580,000","22,239",OP,20120605,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,22.80,2,-2.90,24.40,24.50,22.80,3.00,22.80,27,"64,070,000","8,630",OP,20120605,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,25.80,2,-2.70,26.40,26.90,25.40,3.00,25.80,71,"185,880,000","17,079",OP,20120605,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,28.35,2,-2.60,29.55,29.70,28.30,16.00,28.35,79,"228,155,000","5,833",OP,20120605,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,30.50,2,-2.85,31.70,31.70,30.35,3.00,30.50,30,"93,740,000","6,987",OP,20120605,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,32.85,2,-3.05,34.25,34.25,32.85,32.00,32.85,8,"26,945,000","2,068",OP,20120605,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,35.50,2,-2.60,36.00,36.90,35.35,32.00,35.50,324,"1,158,935,000","3,986",OP,20120605,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,37.95,2,-3.05,38.65,38.65,37.95,3.00,37.95,51,"197,045,000",360,OP,20120605,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,40.50,2,-2.95,41.25,41.70,40.50,3.00,40.50,21,"86,830,000","1,474",OP,20120605,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,42.85,2,-3.05,43.70,43.70,42.85,32.00,42.85,51,"222,785,000",493,OP,20120605,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,45.25,2,-2.55,46.20,46.95,45.25,32.00,45.25,23,"106,005,000","1,194",OP,20120605,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,48.05,2,-2.65,50.70,50.70,47.80,3.00,48.05,130,"626,135,000","6,044",OP,20120605,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,2.72,2,-0.93,3.30,3.30,2.71,31.80,2.72,"4,313","6,188,260,000","11,245",OP,20120605,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,3.10,2,-1.00,3.80,3.80,3.05,31.00,3.10,804,"1,299,875,000","2,090",OP,20120605,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,3.55,2,-1.10,3.70,3.95,3.50,29.90,3.55,539,"990,725,000","1,552",OP,20120605,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,4.05,2,-1.20,4.95,4.95,3.95,29.00,4.05,326,"681,500,000",816,OP,20120605,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,4.60,2,-1.35,5.60,5.60,4.50,28.10,4.60,886,"2,107,825,000","7,183",OP,20120605,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,5.35,2,-1.30,5.70,5.75,5.10,27.30,5.35,247,"666,200,000","2,448",OP,20120605,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,5.95,2,-1.55,6.10,6.55,5.85,26.00,5.95,348,"1,076,200,000","3,046",OP,20120605,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,6.85,2,-1.65,6.85,7.45,6.65,25.30,6.85,390,"1,373,075,000","3,098",OP,20120605,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,7.75,2,-1.80,8.60,8.60,7.55,24.00,7.75,757,"3,010,525,000","3,377",OP,20120605,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,8.95,2,-1.85,9.60,9.60,8.75,23.50,8.95,69,"314,525,000","1,904",OP,20120605,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,10.10,2,-2.30,10.50,10.80,9.90,23.00,10.10,99,"515,450,000","2,370",OP,20120605,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,11.85,2,-3.45,12.35,12.35,11.45,22.50,11.85,13,"77,125,000",992,OP,20120605,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,13.50,2,-4.30,13.80,14.50,12.95,22.00,13.50,40,"276,325,000",979,OP,20120605,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,14.85,2,-2.85,15.85,15.85,14.75,20.00,14.85,9,"68,275,000",997,OP,20120605,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,16.55,2,-3.45,16.55,17.55,16.50,20.00,16.55,13,"110,425,000",759,OP,20120605,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,19.45,2,-2.00,19.45,19.45,19.45,20.00,19.45,1,"9,725,000",341,OP,20120605,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,20.90,2,-2.90,21.55,21.95,20.65,18.00,20.90,27,"287,675,000","1,256",OP,20120605,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,22.90,2,-3.05,24.05,24.05,22.90,16.00,22.90,17,"198,775,000",485,OP,20120605,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,25.70,2,-2.55,26.50,26.50,25.25,16.00,25.70,70,"896,750,000",540,OP,20120605,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,28.60,2,-2.85,28.60,28.60,28.60,16.00,28.60,1,"14,300,000",53,OP,20120605,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,31.05,2,-2.70,31.05,31.05,31.05,16.00,31.05,1,"15,525,000",99,OP,20120605,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,32.65,2,-3.45,33.45,33.65,32.65,16.00,32.65,3,"49,875,000",14,OP,20120605,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,35.90,2,-2.60,35.90,35.90,35.90,3.00,35.90,1,"17,950,000",5,OP,20120605,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,38.40,2,-2.45,38.40,38.40,38.40,3.00,38.40,1,"19,200,000",25,OP,20120605,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,39.80,2,-3.20,41.25,41.45,39.80,3.00,39.80,7,"143,300,000",38,OP,20120605,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,43.35,2,-2.35,43.35,43.35,43.35,16.00,43.35,1,"21,675,000",6,OP,20120605,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,4.50,2,-1.10,4.55,4.75,4.35,30.90,4.50,226,"516,875,000","1,025",OP,20120605,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,4.85,2,-1.25,5.10,5.10,4.85,29.80,4.85,9,"22,100,000",217,OP,20120605,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,5.45,2,-1.25,5.65,5.70,5.45,29.40,5.45,36,"101,025,000",408,OP,20120605,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,6.05,2,-1.40,6.00,6.05,6.00,28.40,6.05,7,"21,075,000",34,OP,20120605,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,6.55,2,-1.40,7.00,7.00,6.55,27.50,6.55,26,"88,100,000",678,OP,20120605,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,7.50,2,-1.05,7.50,7.50,7.50,26.50,7.50,1,"3,750,000",95,OP,20120605,KRDRVOPK2I
