ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D21521,201D2152,코스피200 C 200902 152.5,8.80,2,-2.15,10.95,12.30,8.80,40.50,8.80,"2,772","2,662,255,000","3,105",OP,2009-01-09,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,7.40,2,-2.00,10.35,10.70,7.40,39.50,7.40,"14,097","11,991,940,000","8,442",OP,2009-01-09,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,6.40,2,-1.50,8.50,9.10,6.30,40.50,6.40,"23,554","17,113,105,000","9,020",OP,2009-01-09,KRDRVOPK2I
KR4201D21604,201D2160,코스피200 C 200902 160.0,5.00,2,-1.65,7.55,7.65,5.00,37.80,5.00,"62,711","37,642,380,000","25,859",OP,2009-01-09,KRDRVOPK2I
KR4201D21620,201D2162,코스피200 C 200902 162.5,3.95,2,-1.45,6.15,6.35,3.95,37.00,3.95,"36,714","18,484,590,000","12,402",OP,2009-01-09,KRDRVOPK2I
KR4201D21653,201D2165,코스피200 C 200902 165.0,3.10,2,-1.50,5.15,5.30,3.10,36.00,3.10,"50,683","20,225,375,000","14,713",OP,2009-01-09,KRDRVOPK2I
KR4201D21679,201D2167,코스피200 C 200902 167.5,2.46,2,-1.39,4.30,4.30,2.46,36.00,2.46,"93,802","28,218,149,000","17,532",OP,2009-01-09,KRDRVOPK2I
KR4201D21703,201D2170,코스피200 C 200902 170.0,1.89,2,-0.98,3.05,3.35,1.89,35.30,1.89,"236,234","55,962,736,000","31,905",OP,2009-01-09,KRDRVOPK2I
KR4201D21729,201D2172,코스피200 C 200902 172.5,1.37,2,-0.80,2.41,2.56,1.37,34.40,1.37,"292,211","53,685,978,000","26,121",OP,2009-01-09,KRDRVOPK2I
KR4201D21752,201D2175,코스피200 C 200902 175.0,1.07,2,-0.64,1.80,1.93,1.03,34.40,1.07,"405,234","55,704,731,000","32,555",OP,2009-01-09,KRDRVOPK2I
KR4201D21778,201D2177,코스피200 C 200902 177.5,0.72,2,-0.51,1.30,1.45,0.72,33.40,0.72,"872,590","86,477,568,000","67,958",OP,2009-01-09,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,46.10,2,-2.20,46.65,47.80,46.10,56.00,46.10,44,"208,860,000","1,442",OP,2009-01-09,KRDRVOPK2I
KR4201D31124,201D3112,코스피200 C 200903 112.5,-,2,-,-,-,-,39.90,44.20,0,0,1,OP,2009-01-09,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,2,-,-,-,-,39.90,41.80,0,0,8,OP,2009-01-09,KRDRVOPK2I
KR4201D31173,201D3117,코스피200 C 200903 117.5,-,2,-,-,-,-,39.90,39.60,0,0,1,OP,2009-01-09,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,36.50,2,-3.95,37.45,37.45,36.50,52.00,36.50,19,"70,705,000","5,749",OP,2009-01-09,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,35.50,2,-2.50,35.50,35.50,35.50,56.00,35.50,2,"7,100,000",3,OP,2009-01-09,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,33.00,2,-3.40,37.00,37.00,33.00,54.00,33.00,21,"69,900,000",177,OP,2009-01-09,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,-,2,-,-,-,-,39.90,30.80,0,0,1,OP,2009-01-09,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,28.10,2,-3.50,33.00,33.00,28.10,50.00,28.10,16,"47,290,000",800,OP,2009-01-09,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,-,2,-,-,-,-,39.90,26.70,0,0,2,OP,2009-01-09,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,25.00,2,-2.60,26.25,26.25,25.00,51.00,25.00,5,"12,715,000","4,470",OP,2009-01-09,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,-,2,-,-,-,-,39.90,22.80,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,20.90,2,-2.70,22.80,22.80,20.65,47.00,20.90,29,"64,355,000","25,214",OP,2009-01-09,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,-,2,-,-,-,-,39.90,19.10,0,0,91,OP,2009-01-09,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,17.35,2,-2.65,18.65,18.65,17.35,45.00,17.35,6,"10,895,000","5,538",OP,2009-01-09,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,-,2,-,-,-,-,39.90,15.70,0,0,305,OP,2009-01-09,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,13.85,2,-2.25,14.35,15.45,13.85,42.50,13.85,263,"373,605,000","6,395",OP,2009-01-09,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,12.55,2,-1.75,12.05,12.55,12.05,43.00,12.55,5,"6,195,000",613,OP,2009-01-09,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,11.05,2,-2.45,13.20,13.20,10.80,43.00,11.05,"1,992","2,259,875,000","3,600",OP,2009-01-09,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,10.70,2,-0.75,10.40,11.15,9.50,41.50,10.70,9,"9,380,000","3,253",OP,2009-01-09,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,8.30,2,-2.45,10.20,10.20,8.30,40.80,8.30,572,"518,200,000","8,774",OP,2009-01-09,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,7.10,2,-2.05,8.90,8.90,7.10,39.50,7.10,367,"289,670,000",631,OP,2009-01-09,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,6.70,2,-1.60,7.75,7.75,6.25,39.00,6.70,386,"258,095,000","3,437",OP,2009-01-09,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,5.15,2,-1.75,6.65,6.65,5.15,38.30,5.15,394,"229,115,000",883,OP,2009-01-09,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,4.40,2,-1.90,5.90,6.40,4.35,37.80,4.40,"1,110","543,760,000","8,351",OP,2009-01-09,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,3.75,2,-1.60,4.95,5.45,3.75,37.60,3.75,535,"229,460,000","1,314",OP,2009-01-09,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,3.00,2,-1.10,4.50,4.55,3.00,36.50,3.00,"1,541","586,760,000","5,569",OP,2009-01-09,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,2.53,2,-0.97,3.80,3.80,2.52,36.40,2.53,516,"147,426,000",769,OP,2009-01-09,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,2.00,2,-0.88,3.25,3.25,2.00,35.60,2.00,"1,954","451,974,000","9,346",OP,2009-01-09,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,1.63,2,-0.73,2.36,2.60,1.60,35.10,1.63,625,"112,371,000",823,OP,2009-01-09,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,1.30,2,-0.63,1.97,2.17,1.29,34.90,1.30,"8,672","1,302,736,000","13,896",OP,2009-01-09,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,1.12,2,-0.43,1.61,1.70,1.06,35.30,1.12,909,"112,749,000","2,761",OP,2009-01-09,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.93,2,-0.33,1.26,1.42,0.84,35.10,0.93,"6,369","595,030,000","9,473",OP,2009-01-09,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,0.65,2,-0.38,1.06,1.06,0.65,34.20,0.65,553,"41,998,000","4,049",OP,2009-01-09,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.58,2,-0.25,0.85,0.86,0.52,34.70,0.58,"2,680","167,640,000","10,292",OP,2009-01-09,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.52,2,-0.15,0.70,0.70,0.44,35.30,0.52,"3,337","163,844,000","5,416",OP,2009-01-09,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.39,2,-0.28,0.62,0.64,0.37,34.80,0.39,"8,148","333,396,000","14,061",OP,2009-01-09,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.31,2,-0.13,0.49,0.49,0.29,34.90,0.31,"1,479","47,399,000","1,991",OP,2009-01-09,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.26,2,-0.12,0.42,0.42,0.24,34.90,0.26,"1,286","35,052,000","5,929",OP,2009-01-09,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.20,2,-0.10,0.30,0.33,0.19,34.70,0.20,"2,357","49,271,000","1,870",OP,2009-01-09,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.17,2,-0.06,0.26,0.27,0.15,35.20,0.17,"9,991","188,357,000","43,371",OP,2009-01-09,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,-,0,-,-,-,-,39.90,21.30,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,-,0,-,-,-,-,39.90,19.60,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,-,0,-,-,-,-,39.90,18.05,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,-,0,-,-,-,-,39.90,16.60,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,-,0,-,-,-,-,39.90,15.15,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,-,2,-,-,-,-,39.90,13.30,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,11.75,2,-0.90,13.15,13.15,11.75,41.50,11.75,2,"2,490,000",2,OP,2009-01-09,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,-,2,-,-,-,-,39.90,10.70,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,-,2,-,-,-,-,39.90,9.55,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,9.00,2,-0.40,8.45,9.00,8.45,39.00,9.00,2,"1,745,000",1,OP,2009-01-09,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,-,2,-,-,-,-,39.90,8.10,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,7.10,2,-0.50,7.35,7.35,7.10,38.50,7.10,21,"15,410,000",2,OP,2009-01-09,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,6.45,2,-0.35,7.50,7.55,6.25,38.30,6.45,290,"216,155,000",284,OP,2009-01-09,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,2,-,-,-,-,39.90,34.60,0,0,0,OP,2009-01-09,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,2,-,-,-,-,39.90,31.00,0,0,20,OP,2009-01-09,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,2,-,-,-,-,39.90,27.50,0,0,24,OP,2009-01-09,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,27.85,1,0.85,27.85,27.85,27.85,48.00,27.85,1,"2,785,000",46,OP,2009-01-09,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,-,2,-,-,-,-,39.90,21.10,0,0,69,OP,2009-01-09,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,17.25,2,-3.25,17.35,19.30,16.60,41.00,17.25,63,"111,580,000",629,OP,2009-01-09,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,14.50,2,-1.65,15.20,15.20,14.50,39.50,14.50,55,"80,100,000","1,319",OP,2009-01-09,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,12.90,2,-1.75,12.60,12.90,12.60,39.00,12.90,501,"631,290,000","2,294",OP,2009-01-09,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,10.00,2,-2.50,11.25,11.25,10.00,37.50,10.00,8,"8,655,000",942,OP,2009-01-09,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,8.40,2,-1.10,9.50,9.50,8.30,36.80,8.40,324,"292,570,000",751,OP,2009-01-09,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,0.29,2,-0.06,0.26,0.33,0.18,63.10,0.29,"688,342","17,796,456,000","85,910",OP,2009-01-09,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,0.36,2,-0.04,0.25,0.41,0.23,61.50,0.36,"137,056","4,299,546,000","20,647",OP,2009-01-09,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,0.43,2,-0.08,0.40,0.50,0.28,60.00,0.43,"66,423","2,570,315,000","13,477",OP,2009-01-09,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,0.58,1,0.02,0.36,0.61,0.34,60.50,0.58,"80,053","3,846,560,000","15,104",OP,2009-01-09,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,0.66,2,-0.05,0.40,0.73,0.40,58.10,0.66,"80,876","4,681,236,000","17,484",OP,2009-01-09,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,0.80,2,-0.05,0.59,0.89,0.50,56.80,0.80,"222,188","15,484,720,000","20,600",OP,2009-01-09,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,0.91,2,-0.07,0.76,1.06,0.61,55.00,0.91,"107,799","9,203,194,000","13,451",OP,2009-01-09,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,1.29,2,-0.06,1.01,1.29,0.73,56.10,1.29,"346,093","34,880,826,000","24,657",OP,2009-01-09,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,1.43,2,-0.18,1.20,1.50,0.88,53.80,1.43,"191,798","22,928,144,000","17,057",OP,2009-01-09,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,1.73,2,-0.05,1.46,1.77,1.06,53.30,1.73,"262,189","37,829,046,000","29,050",OP,2009-01-09,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,1.90,2,-0.10,1.50,2.10,1.26,50.60,1.90,"177,732","30,239,977,000","11,217",OP,2009-01-09,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,2.31,2,-0.04,1.86,2.46,1.50,49.60,2.31,"212,514","43,228,370,000","23,872",OP,2009-01-09,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,2.63,2,-0.27,2.31,2.89,1.78,48.00,2.63,"182,805","44,339,991,000","14,219",OP,2009-01-09,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,3.30,1,0.05,2.80,3.40,2.11,48.00,3.30,"178,775","49,166,733,000","28,042",OP,2009-01-09,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,3.60,2,-0.20,3.20,4.00,2.50,45.30,3.60,"40,818","13,126,788,000","9,360",OP,2009-01-09,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,4.55,1,0.25,3.50,4.65,2.96,46.50,4.55,"43,451","17,030,366,000","14,937",OP,2009-01-09,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,5.40,1,0.30,4.50,5.40,3.50,45.50,5.40,"28,074","12,867,575,000","8,100",OP,2009-01-09,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,6.05,1,0.35,5.00,6.30,4.10,43.50,6.05,"46,188","24,901,285,000","23,691",OP,2009-01-09,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,6.80,3,0.00,6.00,7.25,4.80,41.50,6.80,"20,369","12,762,575,000","6,258",OP,2009-01-09,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,7.90,1,0.35,6.10,8.35,5.60,40.50,7.90,"28,559","20,421,915,000","16,032",OP,2009-01-09,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,9.30,1,0.65,7.10,9.65,6.50,40.50,9.30,"24,314","19,633,820,000","9,238",OP,2009-01-09,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,10.50,1,0.70,9.00,11.00,7.55,39.00,10.50,"15,475","14,330,715,000","9,157",OP,2009-01-09,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,12.10,1,1.00,10.05,12.45,8.75,39.00,12.10,"2,117","2,129,870,000","2,830",OP,2009-01-09,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,13.70,1,0.80,11.45,14.20,10.10,38.00,13.70,"1,849","2,221,975,000","3,029",OP,2009-01-09,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,15.75,1,1.25,13.00,15.85,11.50,39.00,15.75,127,"169,750,000",854,OP,2009-01-09,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,16.90,1,1.45,13.70,17.70,13.05,33.00,16.90,179,"290,230,000","1,201",OP,2009-01-09,KRDRVOPK2I
KR4301D21727,301D2172,코스피200 P 200902 172.5,19.70,1,2.90,15.90,19.70,15.90,38.00,19.70,367,"652,740,000","2,036",OP,2009-01-09,KRDRVOPK2I
KR4301D21750,301D2175,코스피200 P 200902 175.0,21.00,1,1.50,17.40,21.50,16.80,37.00,21.00,101,"202,630,000",101,OP,2009-01-09,KRDRVOPK2I
KR4301D21776,301D2177,코스피200 P 200902 177.5,23.80,1,2.30,19.90,24.00,18.90,36.00,23.80,258,"570,300,000",543,OP,2009-01-09,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,1.30,1,0.08,1.15,1.35,0.92,60.90,1.30,"12,197","1,423,024,000","58,875",OP,2009-01-09,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,1.50,1,0.05,1.27,1.59,1.11,60.00,1.50,135,"17,698,000","3,126",OP,2009-01-09,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,1.68,2,-0.01,1.51,1.76,1.29,58.30,1.68,179,"27,942,000","7,928",OP,2009-01-09,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,1.92,1,0.01,1.17,2.03,1.17,57.10,1.92,231,"40,758,000",527,OP,2009-01-09,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,2.19,1,0.09,1.67,2.20,1.67,56.30,2.19,982,"194,736,000","9,248",OP,2009-01-09,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,2.42,1,0.06,1.94,2.46,1.90,55.80,2.42,73,"16,344,000",422,OP,2009-01-09,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,2.75,1,0.05,2.70,2.92,2.15,53.80,2.75,"1,601","394,721,000","13,019",OP,2009-01-09,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,3.05,1,0.05,2.62,3.30,2.62,52.80,3.05,67,"19,784,000","1,143",OP,2009-01-09,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,3.60,1,0.10,2.83,3.80,2.70,52.30,3.60,"2,509","805,408,000","14,932",OP,2009-01-09,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,3.80,2,-0.15,3.50,4.15,3.40,51.00,3.80,702,"264,640,000",931,OP,2009-01-09,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,4.50,3,0.00,3.70,4.55,3.40,50.80,4.50,272,"114,400,000","8,772",OP,2009-01-09,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,4.95,1,0.10,4.40,4.95,4.30,48.30,4.95,180,"87,390,000",381,OP,2009-01-09,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,5.80,1,0.05,5.00,5.80,4.40,48.80,5.80,"1,022","529,195,000","10,616",OP,2009-01-09,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,6.25,1,0.10,5.20,6.45,4.90,46.80,6.25,"1,556","872,680,000","2,241",OP,2009-01-09,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,7.10,1,0.50,5.85,7.35,5.50,46.00,7.10,636,"389,010,000","10,820",OP,2009-01-09,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,7.30,2,-0.15,6.70,7.50,6.30,44.80,7.30,294,"207,355,000","1,016",OP,2009-01-09,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,8.90,1,0.65,7.20,9.00,6.80,45.00,8.90,165,"115,565,000","6,475",OP,2009-01-09,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,10.15,1,0.65,8.20,10.15,7.90,44.80,10.15,359,"300,920,000","2,794",OP,2009-01-09,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,10.85,1,0.60,9.05,11.00,8.50,42.50,10.85,776,"789,900,000","8,228",OP,2009-01-09,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,10.80,2,-0.50,10.30,12.10,9.80,41.00,10.80,120,"121,125,000","2,388",OP,2009-01-09,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,13.30,1,1.05,10.55,13.45,10.50,42.50,13.30,731,"920,935,000","2,053",OP,2009-01-09,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,12.80,2,-0.50,13.20,13.20,12.80,39.00,12.80,2,"2,600,000",189,OP,2009-01-09,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,14.90,2,-0.20,14.00,16.15,13.65,39.00,14.90,248,"362,735,000","8,111",OP,2009-01-09,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,1,-,-,-,-,41.30,17.50,0,0,32,OP,2009-01-09,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,1,-,-,-,-,41.30,19.20,0,0,"6,360",OP,2009-01-09,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,20.70,1,0.50,20.70,20.70,20.70,38.00,20.70,1,"2,070,000",20,OP,2009-01-09,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,22.00,1,1.10,22.00,22.00,22.00,38.00,22.00,1,"2,200,000","2,078",OP,2009-01-09,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,24.30,1,1.85,24.30,24.30,24.30,36.00,24.30,1,"2,430,000",291,OP,2009-01-09,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,23.85,2,-0.10,22.50,26.55,22.50,32.00,23.85,25,"64,870,000",870,OP,2009-01-09,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,41.30,28.60,0,0,55,OP,2009-01-09,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,28.00,2,-0.50,26.50,28.00,26.45,32.00,28.00,5,"13,680,000",528,OP,2009-01-09,KRDRVOPK2I
