ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92355,201E9235,코스피200 C 201009 235.0,7.90,1,0.05,7.80,8.00,7.60,17.00,7.90,20,"15,785,000","4,511",OP,2010-04-27,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,5.80,2,-0.05,5.80,6.00,5.70,16.90,5.80,644,"381,355,000","3,082",OP,2010-04-27,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,4.40,1,0.10,4.25,4.45,4.15,16.90,4.40,"2,668","1,155,635,000","13,684",OP,2010-04-27,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.04,2,-0.01,0.04,0.05,0.03,34.10,0.04,"83,598","336,864,000","311,858",OP,2010-04-27,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.04,2,-0.02,0.05,0.07,0.04,31.80,0.04,"61,062","316,744,000","152,866",OP,2010-04-27,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.05,2,-0.02,0.06,0.08,0.05,30.30,0.05,"100,294","625,633,000","138,514",OP,2010-04-27,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.07,2,-0.04,0.09,0.10,0.07,29.70,0.07,"55,922","475,226,000","160,196",OP,2010-04-27,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.08,2,-0.02,0.10,0.13,0.08,27.60,0.08,"98,317","993,055,000","109,324",OP,2010-04-27,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.11,2,-0.04,0.13,0.16,0.11,26.50,0.11,"141,332","1,809,652,000","179,123",OP,2010-04-27,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.14,2,-0.04,0.16,0.20,0.14,25.20,0.14,"78,461","1,268,379,000","112,003",OP,2010-04-27,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.19,2,-0.06,0.23,0.25,0.18,23.80,0.19,"148,813","3,111,920,000","180,282",OP,2010-04-27,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.24,2,-0.06,0.29,0.32,0.23,22.40,0.24,"133,793","3,531,623,000","129,608",OP,2010-04-27,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,0.31,2,-0.05,0.37,0.42,0.30,20.60,0.31,"227,453","7,744,701,000","202,401",OP,2010-04-27,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,0.45,2,-0.05,0.51,0.57,0.40,19.60,0.45,"283,545","13,196,157,000","95,078",OP,2010-04-27,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,0.62,2,-0.06,0.68,0.79,0.57,18.10,0.62,"617,621","40,354,841,000","167,582",OP,2010-04-27,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,0.91,2,-0.04,0.98,1.13,0.83,16.90,0.91,"642,459","60,942,004,000","233,042",OP,2010-04-27,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,1.35,2,-0.03,1.41,1.67,1.25,15.80,1.35,"593,770","83,472,110,000","139,113",OP,2010-04-27,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,2.06,2,-0.05,2.21,2.48,1.90,15.00,2.06,"545,422","115,476,250,000","70,224",OP,2010-04-27,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,3.00,2,-0.05,3.20,3.65,2.87,14.00,3.00,"101,876","31,923,229,000","55,659",OP,2010-04-27,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,4.55,2,-0.10,4.70,5.20,4.25,14.30,4.55,"27,927","12,884,335,000","25,824",OP,2010-04-27,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,6.40,2,-0.10,6.50,7.10,6.00,14.50,6.40,"4,762","3,036,825,000","13,924",OP,2010-04-27,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,8.40,1,0.05,8.30,9.30,8.10,14.00,8.40,"4,474","3,960,720,000","8,331",OP,2010-04-27,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,10.85,3,0.00,9.60,11.60,9.60,16.00,10.85,"4,566","4,939,470,000","5,120",OP,2010-04-27,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,13.25,1,0.20,13.95,13.95,12.85,16.00,13.25,115,"152,540,000","3,166",OP,2010-04-27,KRDRVOPK2I
KR4301E52456,301E5245,코스피200 P 201005 245.0,15.60,2,-0.15,16.45,16.45,15.25,16.00,15.60,202,"318,400,000","2,152",OP,2010-04-27,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.18,2,-0.01,0.20,0.21,0.18,27.60,0.18,"7,122","138,964,000","50,248",OP,2010-04-27,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.23,2,-0.01,0.24,0.24,0.21,27.10,0.23,"7,080","157,822,000","14,143",OP,2010-04-27,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.26,2,-0.04,0.29,0.30,0.25,25.80,0.26,"6,493","175,510,000","27,931",OP,2010-04-27,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.31,2,-0.02,0.31,0.35,0.30,24.90,0.31,"2,351","75,610,000","13,367",OP,2010-04-27,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.37,2,-0.02,0.38,0.42,0.36,24.20,0.37,"3,672","142,378,000","42,599",OP,2010-04-27,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.45,2,-0.02,0.48,0.50,0.44,23.30,0.45,"3,555","167,897,000","14,498",OP,2010-04-27,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.55,2,-0.02,0.61,0.61,0.53,22.40,0.55,"6,982","395,088,000","35,008",OP,2010-04-27,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,0.67,2,-0.03,0.70,0.75,0.66,21.80,0.67,"11,927","834,091,000","26,741",OP,2010-04-27,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,0.84,2,-0.03,0.85,0.94,0.82,20.90,0.84,"10,493","911,778,000","33,084",OP,2010-04-27,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,1.09,2,-0.05,1.16,1.18,1.01,20.50,1.09,"6,699","726,229,000","18,695",OP,2010-04-27,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,1.33,2,-0.08,1.41,1.50,1.28,19.60,1.33,"9,340","1,276,063,000","31,044",OP,2010-04-27,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,1.74,2,-0.07,1.73,1.93,1.63,19.30,1.74,"3,340","577,968,000","14,244",OP,2010-04-27,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,2.17,2,-0.06,2.17,2.40,2.06,18.60,2.17,"6,877","1,489,928,000","15,280",OP,2010-04-27,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,2.76,2,-0.05,2.75,3.00,2.62,18.10,2.76,"4,155","1,144,281,000","8,985",OP,2010-04-27,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,3.35,2,-0.20,3.65,3.80,3.30,17.10,3.35,"3,838","1,318,925,000","9,511",OP,2010-04-27,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,4.25,2,-0.15,4.45,4.75,4.15,17.00,4.25,859,"377,070,000","5,247",OP,2010-04-27,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,5.40,3,0.00,5.40,5.85,5.20,16.80,5.40,"3,947","2,162,095,000","7,269",OP,2010-04-27,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,6.65,2,-0.15,7.00,7.10,6.40,16.30,6.65,483,"323,070,000","3,511",OP,2010-04-27,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,8.00,1,0.20,8.20,8.60,7.90,15.80,8.00,441,"358,190,000","2,785",OP,2010-04-27,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,9.80,1,0.40,10.35,10.35,9.55,16.00,9.80,455,"448,215,000",616,OP,2010-04-27,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,11.70,1,0.55,11.60,12.05,11.35,15.50,11.70,102,"119,225,000","6,837",OP,2010-04-27,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,13.60,2,-0.05,13.80,13.80,13.60,15.50,13.60,22,"30,205,000","1,931",OP,2010-04-27,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,15.75,2,-0.05,15.85,16.45,15.50,15.50,15.75,58,"91,820,000",871,OP,2010-04-27,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,1.48,3,0.00,1.55,1.55,1.43,21.60,1.48,"1,465","220,369,000","5,027",OP,2010-04-27,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,1.77,3,0.00,1.83,1.85,1.74,20.90,1.77,518,"93,645,000","4,701",OP,2010-04-27,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,2.11,2,-0.01,2.12,2.23,2.07,20.40,2.11,246,"53,688,000","5,767",OP,2010-04-27,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,2.58,1,0.07,2.67,2.67,2.46,20.30,2.58,364,"93,214,000","1,006",OP,2010-04-27,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,3.10,1,0.05,3.10,3.15,2.95,19.80,3.10,43,"12,990,000",655,OP,2010-04-27,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,3.65,2,-0.10,4.00,4.15,3.45,19.30,3.65,73,"27,095,000","1,377",OP,2010-04-27,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,4.15,1,0.05,4.15,4.50,4.15,18.30,4.15,14,"6,230,000",834,OP,2010-04-27,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,5.05,2,-0.05,5.20,5.40,5.05,18.10,5.05,112,"57,820,000","1,965",OP,2010-04-27,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,6.30,1,0.55,6.30,6.30,6.30,18.10,6.30,4,"2,520,000",631,OP,2010-04-27,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,7.10,2,-0.20,7.40,7.50,7.10,17.50,7.10,49,"35,305,000",533,OP,2010-04-27,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,-,1,-,-,-,-,15.40,8.35,0,0,123,OP,2010-04-27,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,9.80,1,0.75,9.80,9.80,9.80,17.50,9.80,1,"980,000",442,OP,2010-04-27,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,-,1,-,-,-,-,15.40,11.25,0,0,4,OP,2010-04-27,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,-,1,-,-,-,-,15.40,12.95,0,0,553,OP,2010-04-27,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,0,-,-,-,-,15.40,15.05,0,0,52,OP,2010-04-27,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,16.75,1,0.05,16.95,17.55,16.55,17.00,16.75,199,"335,915,000",821,OP,2010-04-27,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.42,1,0.05,2.38,2.48,2.32,23.30,2.42,"1,454","349,957,000","39,185",OP,2010-04-27,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,3.10,1,0.05,3.00,3.15,2.95,22.40,3.10,337,"103,872,000","6,730",OP,2010-04-27,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,3.90,1,0.05,3.85,3.90,3.85,21.60,3.90,514,"199,155,000","4,296",OP,2010-04-27,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,4.95,1,0.15,4.80,5.10,4.80,20.80,4.95,350,"176,215,000","4,458",OP,2010-04-27,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,6.35,2,-0.10,6.40,6.45,6.15,20.10,6.35,458,"290,415,000","2,878",OP,2010-04-27,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,8.05,1,0.15,8.05,8.20,7.80,19.90,8.05,227,"181,640,000","4,453",OP,2010-04-27,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,9.85,2,-0.05,9.90,10.30,9.85,18.60,9.85,19,"19,200,000","5,649",OP,2010-04-27,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,12.60,1,0.30,12.80,12.80,12.60,19.00,12.60,96,"122,460,000",451,OP,2010-04-27,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,15.45,1,0.40,15.45,15.45,15.45,19.00,15.45,25,"38,625,000",172,OP,2010-04-27,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,18.90,1,0.85,19.20,19.20,18.90,18.50,18.90,262,"495,480,000","1,202",OP,2010-04-27,KRDRVOPK2I
