ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,64.00,196.30,0,0,"1,158",OP,2021-12-07,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,64.00,193.80,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,64.00,191.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,64.00,188.80,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,185.65,1,2.80,185.65,185.65,185.65,64.00,185.65,1,"46,412,500",609,OP,2021-12-07,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,64.00,183.80,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,64.00,181.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,64.00,178.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,64.00,176.35,0,0,"1,807",OP,2021-12-07,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,64.00,173.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,64.00,171.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,64.00,168.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,64.00,166.35,0,0,"3,403",OP,2021-12-07,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,64.00,163.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,64.00,161.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,64.00,158.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,64.00,156.35,0,0,"10,408",OP,2021-12-07,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,64.00,153.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,64.00,151.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,64.00,148.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,146.30,1,3.65,144.00,146.30,144.00,64.00,146.30,3,"109,012,500","6,295",OP,2021-12-07,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,64.00,143.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,64.00,141.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,64.00,138.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,64.00,136.35,0,0,"5,216",OP,2021-12-07,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,64.00,133.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,64.00,131.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,64.00,128.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,64.00,126.35,0,0,"4,808",OP,2021-12-07,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,123.00,1,2.60,123.00,123.00,123.00,64.00,123.00,1,"30,750,000",1,OP,2021-12-07,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,62.03,121.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,60.06,118.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,58.09,116.35,0,0,"3,029",OP,2021-12-07,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,56.12,113.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,54.16,111.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,52.19,108.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,50.22,106.35,0,0,"1,864",OP,2021-12-07,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,48.25,103.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,46.29,101.35,0,0,9,OP,2021-12-07,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,44.32,98.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,42.35,96.35,0,0,"5,966",OP,2021-12-07,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,40.38,93.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,38.41,91.35,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,36.45,88.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,34.48,86.35,0,0,"10,212",OP,2021-12-07,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,32.51,83.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,30.54,81.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,28.58,78.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,26.61,76.35,0,0,"6,563",OP,2021-12-07,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,24.64,73.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,22.67,71.35,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,20.70,68.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,18.74,66.35,0,0,"4,293",OP,2021-12-07,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,16.77,63.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.80,61.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,12.83,58.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,10.87,56.35,0,0,"5,753",OP,2021-12-07,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,8.90,53.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,6.93,51.35,0,0,12,OP,2021-12-07,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,4.96,48.85,0,0,12,OP,2021-12-07,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,45.30,1,7.30,43.00,45.60,42.50,3.00,45.30,7,"77,575,000","6,436",OP,2021-12-07,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,3.00,43.85,0,0,27,OP,2021-12-07,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,3.00,41.35,0,0,25,OP,2021-12-07,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,3.00,38.85,0,0,28,OP,2021-12-07,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,3.00,36.35,0,0,"6,203",OP,2021-12-07,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,3.00,33.85,0,0,148,OP,2021-12-07,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,30.40,1,2.95,28.45,30.95,28.45,3.00,30.40,32,"245,875,000","2,237",OP,2021-12-07,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,28.75,1,3.15,24.20,28.75,23.50,32.00,28.75,54,"352,400,000",245,OP,2021-12-07,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,26.25,1,3.30,22.25,26.25,20.80,32.00,26.25,37,"216,687,500","3,349",OP,2021-12-07,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,23.60,1,5.60,19.00,23.75,18.90,32.00,23.60,27,"154,187,500",952,OP,2021-12-07,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,21.15,1,2.65,17.00,21.30,16.00,32.00,21.15,152,"713,400,000","1,830",OP,2021-12-07,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,18.75,1,3.35,15.10,18.85,13.55,3.00,18.75,276,"1,177,225,000","2,453",OP,2021-12-07,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,16.15,1,3.05,13.30,16.40,11.20,3.00,16.15,754,"2,661,075,000","7,951",OP,2021-12-07,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,13.80,1,2.80,10.90,13.80,9.00,16.00,13.80,707,"2,111,592,500","8,244",OP,2021-12-07,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,11.40,1,2.74,8.40,11.55,6.99,16.00,11.40,"1,903","4,411,360,000","11,813",OP,2021-12-07,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,9.06,1,2.37,6.79,9.20,5.12,18.00,9.06,"3,053","5,362,337,500","12,458",OP,2021-12-07,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,6.80,1,1.84,4.90,7.01,3.57,17.00,6.80,"21,410","26,426,577,500","20,578",OP,2021-12-07,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,4.75,1,1.27,3.27,4.97,2.31,16.50,4.75,"72,857","60,839,167,500","18,187",OP,2021-12-07,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,3.00,1,0.74,2.22,3.27,1.40,15.80,3.00,"197,372","108,936,582,500","20,144",OP,2021-12-07,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,1.68,1,0.30,1.29,1.97,0.77,15.40,1.68,"305,755","100,563,345,000","23,494",OP,2021-12-07,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,0.82,1,0.04,0.77,1.08,0.35,15.10,0.82,"449,155","78,123,092,500","38,362",OP,2021-12-07,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,0.35,2,-0.07,0.42,0.55,0.15,14.90,0.35,"387,035","33,080,545,000","30,651",OP,2021-12-07,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,0.13,2,-0.08,0.21,0.25,0.06,15.10,0.13,"264,796","10,215,735,000","47,842",OP,2021-12-07,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.05,2,-0.06,0.11,0.12,0.03,15.40,0.05,"182,523","3,261,802,500","36,499",OP,2021-12-07,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.02,2,-0.03,0.05,0.06,0.01,16.20,0.02,"159,247","1,375,700,000","38,224",OP,2021-12-07,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.01,5,-0.01,0.02,0.03,0.01,17.20,0.01,"72,117","339,652,500","30,622",OP,2021-12-07,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.01,3,0.00,0.01,0.02,0.01,19.60,0.01,"32,027","81,350,000","42,220",OP,2021-12-07,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,809,"2,022,500","26,574",OP,2021-12-07,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,135,"337,500","39,509",OP,2021-12-07,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,6,"15,000","14,872",OP,2021-12-07,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,30.50,0.01,0,0,"16,507",OP,2021-12-07,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,32.00,0.01,0,0,"14,694",OP,2021-12-07,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.01,3,0.00,0.01,0.01,0.01,33.50,0.01,3,"7,500","21,854",OP,2021-12-07,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,36.20,0.01,0,0,"8,606",OP,2021-12-07,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,3,"7,500","17,380",OP,2021-12-07,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,5,"12,500","10,029",OP,2021-12-07,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,42.25,0.01,0,0,"12,046",OP,2021-12-07,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,11,"27,500","6,185",OP,2021-12-07,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,47.40,0.01,0,0,"5,147",OP,2021-12-07,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.01,3,0.00,0.01,0.01,0.01,49.90,0.01,1,"2,500","3,670",OP,2021-12-07,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,50.90,0.01,0,0,"11,366",OP,2021-12-07,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,51.90,0.01,0,0,"1,995",OP,2021-12-07,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,1,"2,500","2,660",OP,2021-12-07,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,54.86,0.01,0,0,827,OP,2021-12-07,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,56.83,0.01,0,0,"3,492",OP,2021-12-07,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.01,3,0.00,0.01,0.01,0.01,58.80,0.01,1,"2,500",947,OP,2021-12-07,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,60.80,0.01,0,0,"2,299",OP,2021-12-07,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,62.79,0.01,0,0,739,OP,2021-12-07,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,64.79,0.01,0,0,"7,723",OP,2021-12-07,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,66.79,0.01,0,0,242,OP,2021-12-07,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,68.79,0.01,0,0,"1,655",OP,2021-12-07,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,70.80,0.01,0,0,183,OP,2021-12-07,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,72.80,0.01,0,0,"9,060",OP,2021-12-07,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,74.80,0.01,0,0,506,OP,2021-12-07,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,76.80,0.01,0,0,790,OP,2021-12-07,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,78.79,0.01,0,0,316,OP,2021-12-07,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,80.79,0.01,0,0,"7,993",OP,2021-12-07,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.01,3,0.00,0.01,0.01,0.01,82.80,0.01,1,"2,500","1,007",OP,2021-12-07,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,-,0,-,-,-,-,82.80,0.01,0,0,"10,877",OP,2021-12-07,KRDRVOPK2I
KR4201S12924,201S1292,코스피200 C 202201 292.5,-,0,-,-,-,-,3.00,100.20,0,0,3,OP,2021-12-07,KRDRVOPK2I
KR4201S12957,201S1295,코스피200 C 202201 295.0,93.40,1,2.05,93.50,93.50,93.20,3.00,93.40,21,"489,875,000",61,OP,2021-12-07,KRDRVOPK2I
KR4201S12973,201S1297,코스피200 C 202201 297.5,-,0,-,-,-,-,3.72,95.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13005,201S1300,코스피200 C 202201 300.0,-,0,-,-,-,-,4.44,92.75,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13021,201S1302,코스피200 C 202201 302.5,-,0,-,-,-,-,5.16,90.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13054,201S1305,코스피200 C 202201 305.0,-,0,-,-,-,-,5.88,87.75,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13070,201S1307,코스피200 C 202201 307.5,-,0,-,-,-,-,6.61,85.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13104,201S1310,코스피200 C 202201 310.0,-,0,-,-,-,-,7.33,82.75,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13120,201S1312,코스피200 C 202201 312.5,-,0,-,-,-,-,8.05,80.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13153,201S1315,코스피200 C 202201 315.0,-,0,-,-,-,-,8.77,77.75,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13179,201S1317,코스피200 C 202201 317.5,-,0,-,-,-,-,9.50,75.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13203,201S1320,코스피200 C 202201 320.0,-,0,-,-,-,-,10.22,72.75,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13229,201S1322,코스피200 C 202201 322.5,-,0,-,-,-,-,10.94,70.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13252,201S1325,코스피200 C 202201 325.0,-,0,-,-,-,-,11.66,67.75,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13278,201S1327,코스피200 C 202201 327.5,-,0,-,-,-,-,12.38,65.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13302,201S1330,코스피200 C 202201 330.0,-,0,-,-,-,-,13.11,62.75,0,0,4,OP,2021-12-07,KRDRVOPK2I
KR4201S13328,201S1332,코스피200 C 202201 332.5,-,0,-,-,-,-,13.83,60.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13351,201S1335,코스피200 C 202201 335.0,-,0,-,-,-,-,14.55,57.80,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13377,201S1337,코스피200 C 202201 337.5,-,0,-,-,-,-,15.27,55.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,51.85,1,1.35,48.70,52.30,48.70,16.00,51.85,26,"326,925,000",244,OP,2021-12-07,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,16.09,50.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,16.18,47.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,16.27,45.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,16.36,42.90,0,0,20,OP,2021-12-07,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,16.45,40.45,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,16.54,38.00,0,0,4,OP,2021-12-07,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,16.63,35.60,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,16.72,33.20,0,0,28,OP,2021-12-07,KRDRVOPK2I
