ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,35.00,20.85,0,0,2,OP,1999-06-02,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,35.00,20.95,0,0,105,OP,1999-06-02,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,35.00,18.45,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,17.50,1,4.90,12.60,18.00,12.60,128.00,17.50,758,"1,235,640,000","2,078",OP,1999-06-02,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,13.30,1,1.40,11.70,14.50,11.70,3.00,13.30,107,"134,890,000","1,277",OP,1999-06-02,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,10.30,1,1.80,8.90,11.35,8.90,3.00,10.30,230,"228,780,000","5,615",OP,1999-06-02,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,8.30,1,1.90,8.25,10.50,7.00,3.00,8.30,"2,383","1,835,445,000","9,987",OP,1999-06-02,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,5.90,1,2.00,4.20,7.60,4.20,3.00,5.90,"6,345","3,650,515,000","20,920",OP,1999-06-02,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,3.90,1,1.30,2.95,5.80,2.95,28.00,3.90,"15,589","6,050,745,000","16,856",OP,1999-06-02,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,2.50,1,0.95,1.70,4.00,1.65,34.50,2.50,"49,856","11,765,300,000","26,355",OP,1999-06-02,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,1.45,1,0.69,0.90,2.80,0.86,36.80,1.45,"73,995","10,656,772,000","31,037",OP,1999-06-02,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,0.90,1,0.47,0.50,1.53,0.50,41.10,0.90,"76,648","6,511,170,000","43,437",OP,1999-06-02,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,0.37,1,0.19,0.20,0.85,0.20,38.80,0.37,"123,594","5,610,059,000","64,959",OP,1999-06-02,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,35.00,16.45,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,35.00,14.10,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,1,-,-,-,-,35.00,7.00,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,35.00,7.50,0,0,215,OP,1999-06-02,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,7.50,1,2.10,7.50,7.50,7.50,32.50,7.50,4,"3,000,000",63,OP,1999-06-02,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,5.15,1,0.25,4.55,7.50,4.55,18.00,5.15,20,"11,175,000",53,OP,1999-06-02,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,6.20,1,2.85,3.05,6.20,3.05,41.00,6.20,83,"32,885,000",95,OP,1999-06-02,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,3.10,1,1.20,2.00,4.40,2.00,31.00,3.10,84,"24,160,000",372,OP,1999-06-02,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,2.60,1,1.18,2.10,3.30,2.10,35.30,2.60,103,"29,090,000",408,OP,1999-06-02,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,2.20,1,1.19,1.45,3.00,1.45,38.50,2.20,256,"54,301,000",462,OP,1999-06-02,KRDRVOPK2I
KR4201980750,20198075,KOSPI 200 콜옵션 9908  75.0,-,0,-,-,-,-,35.00,15.10,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201980770,20198077,KOSPI 200 콜옵션 9908  77.5,-,0,-,-,-,-,35.00,15.15,0,0,1,OP,1999-06-02,KRDRVOPK2I
KR4201980800,20198080,KOSPI 200 콜옵션 9908  80.0,-,0,-,-,-,-,35.00,13.15,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201980820,20198082,KOSPI 200 콜옵션 9908  82.5,-,0,-,-,-,-,35.00,9.50,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201980850,20198085,KOSPI 200 콜옵션 9908  85.0,-,0,-,-,-,-,35.00,7.95,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201980870,20198087,KOSPI 200 콜옵션 9908  87.5,-,0,-,-,-,-,35.00,6.60,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201980900,20198090,KOSPI 200 콜옵션 9908  90.0,-,0,-,-,-,-,35.00,4.50,0,0,20,OP,1999-06-02,KRDRVOPK2I
KR4201980920,20198092,KOSPI 200 콜옵션 9908  92.5,-,0,-,-,-,-,35.00,4.40,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,35.00,26.95,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,35.00,24.60,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,35.00,22.35,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,35.00,20.10,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,35.00,20.20,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,35.00,15.95,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,35.00,16.00,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,35.00,14.05,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,35.00,12.30,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,35.00,9.15,0,0,2,OP,1999-06-02,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,35.00,7.80,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,35.00,6.60,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,35.00,6.55,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,35.00,5.50,0,0,104,OP,1999-06-02,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,35.00,4.55,0,0,76,OP,1999-06-02,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,3,0.00,0.01,0.01,0.01,259.80,0.01,1,"1,000",867,OP,1999-06-02,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,4,-,-,-,-,52.70,0.02,0,0,130,OP,1999-06-02,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.01,3,0.00,0.01,0.01,0.01,227.80,0.01,1,"1,000",54,OP,1999-06-02,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,52.70,0.01,0,0,24,OP,1999-06-02,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,52.70,0.01,0,0,21,OP,1999-06-02,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,52.70,0.01,0,0,108,OP,1999-06-02,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,52.70,0.01,0,0,7,OP,1999-06-02,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,52.70,0.01,0,0,12,OP,1999-06-02,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,52.70,0.01,0,0,54,OP,1999-06-02,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,52.70,0.01,0,0,105,OP,1999-06-02,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,52.70,0.01,0,0,444,OP,1999-06-02,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.01,3,0.00,0.01,0.01,0.01,116.80,0.01,1,"1,000",323,OP,1999-06-02,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,52.70,0.01,0,0,492,OP,1999-06-02,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.01,3,0.00,0.01,0.01,0.01,99.60,0.01,1,"1,000","3,320",OP,1999-06-02,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.01,3,0.00,0.01,0.01,0.01,82.60,0.01,1,"1,000","2,093",OP,1999-06-02,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.01,3,0.00,0.01,0.01,0.01,81.70,0.01,79,"79,000","12,432",OP,1999-06-02,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.01,3,0.00,0.01,0.01,0.01,71.70,0.01,"3,913","3,913,000","9,174",OP,1999-06-02,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.02,1,0.01,0.01,0.02,0.01,69.10,0.02,"8,511","11,256,000","29,893",OP,1999-06-02,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.02,2,-0.01,0.04,0.04,0.02,60.50,0.02,"14,197","37,901,000","35,138",OP,1999-06-02,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.04,2,-0.05,0.07,0.08,0.03,57.50,0.04,"52,044","280,310,000","60,138",OP,1999-06-02,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,0.09,2,-0.12,0.18,0.18,0.05,55.50,0.09,"42,982","470,652,000","41,126",OP,1999-06-02,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,0.20,2,-0.20,0.31,0.35,0.12,53.90,0.20,"88,672","2,098,682,000","60,853",OP,1999-06-02,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,0.39,2,-0.32,0.59,0.64,0.21,51.80,0.39,"59,144","2,553,355,000","38,041",OP,1999-06-02,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,0.72,2,-0.58,1.11,1.11,0.38,49.50,0.72,"53,896","4,147,558,000","34,444",OP,1999-06-02,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,1.60,2,-0.40,1.80,1.85,0.76,54.50,1.60,"22,397","2,994,002,000","12,049",OP,1999-06-02,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,2.37,2,-0.73,2.70,3.35,1.50,50.50,2.37,"10,652","2,487,514,000","7,432",OP,1999-06-02,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,3.60,2,-0.90,4.40,4.65,2.66,48.50,3.60,"4,058","1,445,454,000","3,835",OP,1999-06-02,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,5.40,2,-5.60,6.30,6.50,4.00,51.00,5.40,169,"98,065,000",328,OP,1999-06-02,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,5.70,2,-3.80,8.60,8.60,5.70,3.00,5.70,89,"66,335,000",322,OP,1999-06-02,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,0.31,1,0.01,0.90,0.90,0.31,41.20,0.31,67,"2,624,000",709,OP,1999-06-02,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,0.45,2,-0.15,0.45,0.45,0.45,39.40,0.45,60,"2,700,000",377,OP,1999-06-02,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,1.00,2,-0.46,0.90,1.00,0.90,42.00,1.00,65,"5,910,000",107,OP,1999-06-02,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,1.30,2,-0.85,1.30,1.30,1.30,38.00,1.30,10,"1,300,000",14,OP,1999-06-02,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,2.10,2,-0.90,2.10,2.10,2.10,40.30,2.10,15,"3,150,000",35,OP,1999-06-02,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,2,-,-,-,-,52.70,3.50,0,0,2,OP,1999-06-02,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,52.70,5.70,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,52.70,7.25,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,7.00,2,-4.20,7.00,7.10,6.70,43.50,7.00,38,"26,100,000",40,OP,1999-06-02,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,52.70,10.70,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,-,0,-,-,-,-,52.70,1.74,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,52.70,2.35,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,52.70,3.10,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,52.70,4.00,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,0,-,-,-,-,52.70,4.95,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,52.70,6.15,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,52.70,7.45,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,-,0,-,-,-,-,52.70,8.90,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.22,2,-0.23,0.07,0.50,0.07,41.00,0.22,6,"180,000",45,OP,1999-06-02,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,52.70,0.98,0,0,2,OP,1999-06-02,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,0.29,5,-0.73,0.29,0.29,0.29,35.30,0.29,1,"29,000",1,OP,1999-06-02,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,52.70,1.39,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,52.70,2.39,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,52.70,3.30,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,52.70,3.20,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,52.70,3.95,0,0,10,OP,1999-06-02,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,52.70,4.95,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,52.70,5.95,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,52.70,8.20,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,52.70,9.65,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,52.70,11.20,0,0,14,OP,1999-06-02,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,52.70,11.35,0,0,0,OP,1999-06-02,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,52.70,12.95,0,0,0,OP,1999-06-02,KRDRVOPK2I
