ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D71559,201D7155,코스피200 C 200907 155.0,-,2,-,-,-,-,28.00,26.20,0,0,2,OP,20090603,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,-,0,-,-,-,-,28.00,24.00,0,0,2,OP,20090603,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,22.10,2,-1.90,21.60,22.30,21.40,36.00,22.10,27,"58,915,000",74,OP,20090603,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,19.70,2,-1.90,19.00,19.90,19.00,34.00,19.70,12,"23,620,000",56,OP,20090603,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,17.00,2,-0.10,16.90,18.00,16.90,29.00,17.00,99,"174,785,000",278,OP,20090603,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,15.45,2,-0.15,15.00,15.45,15.00,33.50,15.45,3,"4,560,000",186,OP,20090603,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,13.80,2,-1.00,13.00,14.00,13.00,32.00,13.80,9,"12,460,000",326,OP,20090603,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,12.05,2,-0.95,11.85,12.05,11.60,31.50,12.05,10,"11,800,000",830,OP,20090603,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,9.70,2,-0.50,10.60,11.30,9.70,28.50,9.70,266,"264,655,000","1,940",OP,20090603,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,8.30,2,-0.40,8.70,8.90,8.00,29.00,8.30,322,"270,500,000","2,139",OP,20090603,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,7.00,2,-0.60,8.00,8.20,6.75,29.00,7.00,"1,154","839,030,000","10,058",OP,20090603,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,5.90,2,-0.20,6.70,6.70,5.50,29.50,5.90,"1,454","866,760,000","3,297",OP,20090603,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,4.55,2,-0.30,5.35,5.60,4.40,27.80,4.55,"2,308","1,118,385,000","10,267",OP,20090603,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,3.60,2,-0.25,4.20,4.45,3.45,27.60,3.60,"1,923","728,005,000","12,027",OP,20090603,KRDRVOPK2I
KR4201D71906,201D7190,코스피200 C 200907 190.0,2.87,2,-0.13,3.30,3.50,2.71,27.50,2.87,"7,801","2,325,049,000","21,881",OP,20090603,KRDRVOPK2I
KR4201D71922,201D7192,코스피200 C 200907 192.5,2.05,2,-0.24,2.60,2.72,2.05,26.40,2.05,"3,601","831,791,000","12,085",OP,20090603,KRDRVOPK2I
KR4201D71955,201D7195,코스피200 C 200907 195.0,1.53,2,-0.29,1.85,2.11,1.53,26.10,1.53,"11,526","1,977,780,000","11,516",OP,20090603,KRDRVOPK2I
KR4201D71971,201D7197,코스피200 C 200907 197.5,1.15,2,-0.23,1.45,1.58,1.15,26.10,1.15,"6,288","809,614,000","29,416",OP,20090603,KRDRVOPK2I
KR4201D72003,201D7200,코스피200 C 200907 200.0,0.83,2,-0.15,1.02,1.18,0.83,26.00,0.83,"11,886","1,131,666,000","23,965",OP,20090603,KRDRVOPK2I
KR4201D81608,201D8160,코스피200 C 200908 160.0,-,2,-,-,-,-,28.00,24.00,0,0,296,OP,20090603,KRDRVOPK2I
KR4201D81624,201D8162,코스피200 C 200908 162.5,-,0,-,-,-,-,28.00,21.70,0,0,1,OP,20090603,KRDRVOPK2I
KR4201D81657,201D8165,코스피200 C 200908 165.0,-,0,-,-,-,-,28.00,19.60,0,0,18,OP,20090603,KRDRVOPK2I
KR4201D81673,201D8167,코스피200 C 200908 167.5,-,0,-,-,-,-,28.00,17.80,0,0,0,OP,20090603,KRDRVOPK2I
KR4201D81707,201D8170,코스피200 C 200908 170.0,17.50,2,-0.30,17.50,17.50,17.50,32.00,17.50,4,"7,000,000",5,OP,20090603,KRDRVOPK2I
KR4201D81723,201D8172,코스피200 C 200908 172.5,-,0,-,-,-,-,28.00,14.40,0,0,0,OP,20090603,KRDRVOPK2I
KR4201D81756,201D8175,코스피200 C 200908 175.0,12.75,2,-0.05,12.75,12.75,12.75,29.80,12.75,1,"1,275,000",55,OP,20090603,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,-,2,-,-,-,-,28.00,11.80,0,0,39,OP,20090603,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,9.80,2,-1.35,9.80,9.80,9.80,30.00,9.80,1,"980,000",210,OP,20090603,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,-,0,-,-,-,-,28.00,9.00,0,0,201,OP,20090603,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,7.30,2,-1.10,7.30,7.30,7.30,29.00,7.30,1,"730,000",40,OP,20090603,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,-,2,-,-,-,-,28.00,6.65,0,0,33,OP,20090603,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,5.35,2,-0.55,6.00,6.00,5.10,28.00,5.35,3,"1,645,000",123,OP,20090603,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,4.55,2,-0.70,4.35,4.65,4.35,27.80,4.55,116,"51,960,000",967,OP,20090603,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,4.05,1,0.05,3.85,4.05,3.65,28.30,4.05,20,"7,655,000",317,OP,20090603,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,3.05,2,-0.15,2.88,3.25,2.88,26.80,3.05,97,"30,591,000","1,254",OP,20090603,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,2.49,2,-0.19,2.77,2.88,2.36,26.40,2.49,321,"83,631,000","1,995",OP,20090603,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,50.25,2,-0.55,50.90,51.30,50.25,16.00,50.25,21,"107,225,000",414,OP,20090603,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,47.20,1,1.00,46.90,47.20,46.90,36.00,47.20,3,"14,120,000",11,OP,20090603,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,0,-,-,-,-,28.00,41.60,0,0,16,OP,20090603,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,0,-,-,-,-,28.00,37.20,0,0,2,OP,20090603,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,0,-,-,-,-,28.00,33.00,0,0,142,OP,20090603,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,0,-,-,-,-,28.00,28.80,0,0,83,OP,20090603,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,24.10,2,-0.70,24.10,24.10,24.10,29.00,24.10,1,"2,410,000","1,874",OP,20090603,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,0,-,-,-,-,28.00,21.00,0,0,818,OP,20090603,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,17.25,2,-2.20,18.25,18.25,17.10,30.50,17.25,305,"525,050,000","4,213",OP,20090603,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,-,0,-,-,-,-,28.00,15.05,0,0,"1,462",OP,20090603,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,11.55,2,-0.25,12.70,12.70,11.20,28.80,11.55,382,"437,830,000","9,122",OP,20090603,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,9.80,1,0.40,9.00,9.80,9.00,30.30,9.80,4,"3,680,000","6,626",OP,20090603,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,7.90,1,0.25,6.80,7.90,6.80,29.50,7.90,78,"54,055,000","1,882",OP,20090603,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,5.00,2,-0.30,5.20,6.00,5.00,26.50,5.00,67,"35,030,000","3,021",OP,20090603,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,3.55,2,-0.20,4.45,4.45,3.55,25.90,3.55,709,"271,655,000","2,715",OP,20090603,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.01,3,0.00,0.01,0.01,0.01,98.40,0.01,"1,738","1,738,000","151,386",OP,20090603,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.01,3,0.00,0.01,0.01,0.01,94.00,0.01,"13,161","13,161,000","52,182",OP,20090603,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.01,2,-0.01,0.01,0.02,0.01,89.70,0.01,"7,136","7,159,000","33,668",OP,20090603,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.01,3,0.00,0.01,0.02,0.01,85.50,0.01,840,"843,000","31,582",OP,20090603,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.01,2,-0.01,0.02,0.02,0.01,81.30,0.01,"1,787","3,480,000","57,379",OP,20090603,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.01,2,-0.02,0.02,0.02,0.01,77.30,0.01,"26,444","51,629,000","47,522",OP,20090603,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.01,2,-0.02,0.02,0.03,0.01,73.30,0.01,"18,018","34,772,000","63,540",OP,20090603,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.03,2,-0.01,0.03,0.03,0.02,77.30,0.03,"32,294","93,794,000","44,653",OP,20090603,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,0.02,2,-0.03,0.03,0.04,0.02,70.00,0.02,"75,775","225,877,000","76,371",OP,20090603,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,0.02,2,-0.03,0.04,0.05,0.02,65.90,0.02,"57,589","195,074,000","40,346",OP,20090603,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.03,2,-0.03,0.04,0.06,0.03,64.90,0.03,"82,380","362,843,000","134,580",OP,20090603,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,0.04,2,-0.03,0.05,0.07,0.04,62.90,0.04,"58,851","321,472,000","61,679",OP,20090603,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,0.05,2,-0.04,0.06,0.09,0.05,60.10,0.05,"65,741","441,936,000","123,097",OP,20090603,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,0.06,2,-0.04,0.08,0.11,0.06,57.30,0.06,"74,265","580,179,000","87,270",OP,20090603,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,0.10,2,-0.05,0.08,0.14,0.07,57.00,0.10,"137,817","1,359,716,000","170,494",OP,20090603,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,0.13,2,-0.03,0.12,0.17,0.09,54.80,0.13,"110,551","1,341,317,000","72,400",OP,20090603,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,0.14,2,-0.09,0.13,0.22,0.11,51.00,0.14,"185,113","2,891,886,000","147,101",OP,20090603,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,0.20,2,-0.10,0.18,0.29,0.14,49.30,0.20,"228,321","4,712,696,000","81,559",OP,20090603,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,0.24,2,-0.14,0.24,0.38,0.19,46.10,0.24,"653,694","18,188,754,000","217,402",OP,20090603,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,0.33,2,-0.19,0.38,0.52,0.26,44.20,0.33,"392,201","14,639,336,000","124,541",OP,20090603,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,0.45,2,-0.27,0.47,0.71,0.36,42.10,0.45,"798,011","41,835,844,000","127,652",OP,20090603,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,0.73,2,-0.20,0.63,0.98,0.51,42.00,0.73,"576,739","42,430,886,000","90,358",OP,20090603,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,1.00,2,-0.26,0.87,1.36,0.73,40.30,1.00,"707,776","73,512,703,000","121,022",OP,20090603,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,1.33,2,-0.35,1.22,1.86,1.03,37.90,1.33,"609,629","88,029,780,000","66,890",OP,20090603,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,2.04,2,-0.22,1.75,2.53,1.45,38.30,2.04,"582,800","119,430,619,000","85,417",OP,20090603,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,2.77,2,-0.13,2.32,3.40,2.02,36.80,2.77,"268,197","70,655,893,000","54,047",OP,20090603,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,3.80,2,-0.05,3.20,4.50,2.80,36.00,3.80,"87,249","32,130,770,000","57,575",OP,20090603,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,5.05,2,-0.25,4.15,5.95,3.85,35.50,5.05,"30,612","14,951,150,000","33,453",OP,20090603,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,6.80,1,0.40,5.70,7.50,5.20,37.00,6.80,"21,193","13,452,460,000","95,362",OP,20090603,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,8.70,1,0.30,7.80,9.45,6.55,38.00,8.70,"14,177","11,086,255,000","13,301",OP,20090603,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,10.70,1,0.45,9.25,11.50,8.50,39.00,10.70,"2,894","2,887,140,000","4,428",OP,20090603,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,12.80,1,0.60,10.95,13.50,10.95,40.00,12.80,77,"96,720,000",678,OP,20090603,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,15.20,1,0.55,13.95,16.35,13.00,42.00,15.20,429,"616,780,000","1,365",OP,20090603,KRDRVOPK2I
KR4301D61970,301D6197,코스피200 P 200906 197.5,15.45,2,-1.60,17.05,17.05,15.45,32.00,15.45,37,"58,985,000","1,537",OP,20090603,KRDRVOPK2I
KR4301D62002,301D6200,코스피200 P 200906 200.0,20.10,1,0.05,18.10,21.05,18.00,52.00,20.10,59,"118,500,000",341,OP,20090603,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,1.04,2,-0.12,1.00,1.20,0.89,41.80,1.04,"11,694","1,194,628,000","33,889",OP,20090603,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,1.25,2,-0.16,1.21,1.45,1.08,40.60,1.25,"11,953","1,529,371,000","26,063",OP,20090603,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,1.51,2,-0.07,1.38,1.74,1.32,39.90,1.51,"2,927","455,787,000","10,775",OP,20090603,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,1.70,2,-0.16,1.93,2.09,1.58,38.30,1.70,"14,262","2,676,765,000","28,799",OP,20090603,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,2.19,1,0.01,2.02,2.50,1.88,38.00,2.19,"5,400","1,215,792,000","10,129",OP,20090603,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,2.69,2,-0.16,2.41,2.97,2.25,38.00,2.69,"6,455","1,736,835,000","9,577",OP,20090603,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,3.10,2,-0.25,2.92,3.50,2.68,36.40,3.10,"1,981","615,210,000","6,193",OP,20090603,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,3.85,3,0.00,3.65,4.20,3.20,36.50,3.85,"4,253","1,610,500,000","15,972",OP,20090603,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,4.25,2,-0.10,3.90,4.95,3.80,34.30,4.25,"1,478","659,365,000","4,469",OP,20090603,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,5.30,2,-0.10,4.90,5.75,4.50,34.50,5.30,"2,679","1,417,295,000","11,047",OP,20090603,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,6.00,3,0.00,5.60,6.75,5.30,33.30,6.00,"1,886","1,166,865,000","2,751",OP,20090603,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,7.10,2,-0.30,6.60,7.90,6.20,32.50,7.10,"1,817","1,272,615,000","2,728",OP,20090603,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,8.55,2,-0.05,7.30,9.10,7.30,33.30,8.55,509,"435,890,000","2,088",OP,20090603,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,9.60,2,-0.35,9.00,10.50,8.50,31.30,9.60,518,"480,475,000","1,278",OP,20090603,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,10.80,2,-0.60,10.60,11.45,10.60,30.00,10.80,30,"33,625,000",222,OP,20090603,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,13.00,1,0.05,12.00,13.55,11.60,32.00,13.00,17,"21,575,000",706,OP,20090603,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,14.60,1,1.30,13.00,14.60,13.00,30.00,14.60,4,"5,470,000",122,OP,20090603,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,16.60,1,0.40,15.50,16.85,15.50,31.00,16.60,14,"22,990,000",135,OP,20090603,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,18.60,1,1.60,19.55,19.65,18.30,31.00,18.60,33,"61,265,000",454,OP,20090603,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,20.85,1,1.90,21.90,21.90,20.50,32.00,20.85,39,"81,940,000",494,OP,20090603,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,3.65,2,-0.10,3.40,3.95,3.30,37.40,3.65,590,"222,170,000","1,943",OP,20090603,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,4.20,2,-0.05,3.80,4.45,3.80,36.40,4.20,114,"48,060,000","5,396",OP,20090603,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,4.95,2,-0.05,4.85,4.95,4.60,36.60,4.95,65,"31,250,000","1,451",OP,20090603,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,5.50,2,-0.30,5.70,5.70,5.50,35.60,5.50,3,"1,690,000",114,OP,20090603,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,-,0,-,-,-,-,37.00,6.50,0,0,169,OP,20090603,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,-,1,-,-,-,-,37.00,6.60,0,0,111,OP,20090603,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,7.60,1,0.10,7.60,7.60,7.60,33.00,7.60,1,"760,000",126,OP,20090603,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,8.45,2,-0.60,8.45,8.45,8.45,32.80,8.45,10,"8,450,000",329,OP,20090603,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,9.50,2,-0.40,9.85,10.25,9.50,31.50,9.50,100,"99,865,000",444,OP,20090603,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,-,1,-,-,-,-,37.00,10.80,0,0,211,OP,20090603,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,11.80,2,-0.60,11.80,11.80,11.80,31.50,11.80,1,"1,180,000",8,OP,20090603,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,-,0,-,-,-,-,37.00,14.00,0,0,3,OP,20090603,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,15.15,2,-0.05,15.15,15.15,15.15,31.00,15.15,1,"1,515,000",39,OP,20090603,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,-,0,-,-,-,-,37.00,17.20,0,0,4,OP,20090603,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,-,0,-,-,-,-,37.00,18.80,0,0,2,OP,20090603,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,0,-,-,-,-,37.00,20.60,0,0,2,OP,20090603,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,21.75,2,-0.50,21.45,23.25,20.65,29.00,21.75,127,"280,465,000",215,OP,20090603,KRDRVOPK2I
