ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.08,2,-0.01,0.10,0.10,0.08,13.70,0.08,17,"385,000",103,OP,2020-01-29,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.07,3,0.00,0.07,0.07,0.07,13.90,0.07,5,"87,500",107,OP,2020-01-29,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.05,2,-0.01,0.05,0.05,0.05,14.20,0.05,42,"525,000",497,OP,2020-01-29,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.04,2,-0.01,0.05,0.05,0.04,14.30,0.04,342,"3,430,000",365,OP,2020-01-29,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,14.80,61.80,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,14.80,59.35,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,14.80,56.85,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,14.80,54.40,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,14.80,51.90,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,14.80,49.45,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,14.80,47.00,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,14.80,44.55,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,14.80,42.10,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,14.80,39.70,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,14.80,37.30,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,14.80,35.00,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,14.80,32.65,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,14.80,30.40,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,14.80,28.20,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,14.80,26.00,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,14.80,23.95,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,14.80,21.95,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,14.80,19.95,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,14.80,18.15,0,0,3,OP,2020-01-29,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,14.80,16.40,0,0,5,OP,2020-01-29,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,14.80,14.75,0,0,4,OP,2020-01-29,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,14.80,13.20,0,0,23,OP,2020-01-29,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,14.80,11.65,0,0,29,OP,2020-01-29,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,14.80,10.40,0,0,304,OP,2020-01-29,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,8.76,1,0.04,8.76,8.76,8.76,14.80,8.76,1,"2,190,000",1,OP,2020-01-29,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,14.58,7.85,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,14.36,6.73,0,0,7,OP,2020-01-29,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,14.15,5.62,0,0,6,OP,2020-01-29,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,13.93,4.71,0,0,20,OP,2020-01-29,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,13.71,3.87,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,3.29,1,0.09,3.29,3.29,3.29,13.50,3.29,1,"822,500",9,OP,2020-01-29,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,2.76,1,0.11,2.65,2.76,2.65,13.40,2.76,7,"4,687,500",23,OP,2020-01-29,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,13.30,2.01,0,0,4,OP,2020-01-29,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,13.20,1.64,0,0,16,OP,2020-01-29,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,13.10,1.27,0,0,22,OP,2020-01-29,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,13.00,0.99,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.90,0.76,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.65,3,0.00,0.65,0.65,0.65,12.80,0.65,1,"162,500",119,OP,2020-01-29,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,12.88,0.46,0,0,130,OP,2020-01-29,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,12.96,0.36,0,0,8,OP,2020-01-29,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,13.05,0.28,0,0,69,OP,2020-01-29,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,13.13,0.23,0,0,11,OP,2020-01-29,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,13.21,0.18,0,0,19,OP,2020-01-29,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.15,3,0.00,0.15,0.15,0.15,13.30,0.15,1,"37,500",245,OP,2020-01-29,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.12,1,0.01,0.14,0.14,0.12,13.30,0.12,2,"65,000",14,OP,2020-01-29,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.30,104.35,0,0,4,OP,2020-01-29,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,13.30,101.85,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.30,99.35,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,13.30,96.90,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.30,94.40,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,13.30,91.90,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.30,89.40,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,13.30,86.95,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.30,84.45,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,13.30,81.95,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.30,79.50,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,13.30,77.00,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.30,74.50,0,0,"1,200",OP,2020-01-29,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,13.30,72.00,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.30,69.55,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,13.30,67.05,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.30,64.55,0,0,223,OP,2020-01-29,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,13.30,62.10,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.30,59.60,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,13.30,57.10,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.30,54.65,0,0,1,OP,2020-01-29,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,13.30,52.20,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.30,49.70,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,13.30,47.25,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.30,44.80,0,0,"3,501",OP,2020-01-29,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,13.30,42.40,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.30,40.00,0,0,700,OP,2020-01-29,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,13.30,37.60,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.30,35.30,0,0,"5,088",OP,2020-01-29,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,13.30,32.95,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.30,30.70,0,0,3,OP,2020-01-29,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,13.30,28.50,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.30,26.30,0,0,"2,356",OP,2020-01-29,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,13.30,24.25,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.30,22.25,0,0,"3,827",OP,2020-01-29,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,13.30,20.30,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.30,18.50,0,0,"6,404",OP,2020-01-29,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,13.30,16.65,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.30,15.05,0,0,"1,806",OP,2020-01-29,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,13.30,13.50,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.30,11.95,0,0,"3,731",OP,2020-01-29,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.30,10.70,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.30,9.41,0,0,"2,780",OP,2020-01-29,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.30,8.22,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.30,7.23,0,0,"11,035",OP,2020-01-29,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,13.30,6.24,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.30,5.40,0,0,991,OP,2020-01-29,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.30,4.67,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.30,3.94,0,0,"5,459",OP,2020-01-29,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,13.30,3.37,0,0,3,OP,2020-01-29,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.89,2,-0.10,2.87,3.19,2.86,13.30,2.89,15,"11,375,000","2,032",OP,2020-01-29,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,13.25,2.33,0,0,150,OP,2020-01-29,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.16,1,0.15,2.13,2.16,1.94,13.20,2.16,71,"36,927,500","7,731",OP,2020-01-29,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,13.15,1.61,0,0,23,OP,2020-01-29,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.34,2,-0.02,1.38,1.48,1.27,13.10,1.34,45,"15,620,000","1,225",OP,2020-01-29,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.09,2,-0.01,1.03,1.20,1.03,13.10,1.09,33,"9,492,500",133,OP,2020-01-29,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.89,3,0.00,0.90,0.97,0.83,13.10,0.89,48,"11,192,500","3,148",OP,2020-01-29,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.71,2,-0.01,0.67,0.79,0.67,13.10,0.71,54,"10,230,000",221,OP,2020-01-29,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.62,1,0.04,0.60,0.63,0.60,12.90,0.62,7,"1,062,500",591,OP,2020-01-29,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.51,1,0.02,0.48,0.51,0.48,12.90,0.51,26,"3,197,500",248,OP,2020-01-29,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.40,3,0.00,0.40,0.40,0.40,13.10,0.40,1,"100,000","4,582",OP,2020-01-29,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.32,1,0.05,0.31,0.32,0.31,13.20,0.32,14,"1,115,000",129,OP,2020-01-29,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.28,0.24,0,0,413,OP,2020-01-29,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,13.36,0.19,0,0,169,OP,2020-01-29,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.44,0.15,0,0,"2,077",OP,2020-01-29,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,13.52,0.13,0,0,35,OP,2020-01-29,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.12,1,0.01,0.12,0.12,0.12,13.60,0.12,1,"30,000",282,OP,2020-01-29,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,13.76,0.09,0,0,32,OP,2020-01-29,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.93,0.07,0,0,619,OP,2020-01-29,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.07,3,0.00,0.07,0.07,0.07,14.10,0.07,1,"17,500",15,OP,2020-01-29,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.05,3,0.00,0.05,0.05,0.05,13.80,0.05,1,"12,500",127,OP,2020-01-29,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.05,1,0.01,0.05,0.05,0.05,14.10,0.05,2,"25,000",17,OP,2020-01-29,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,1,0.01,0.04,0.04,0.03,14.10,0.04,17,"165,000","2,465",OP,2020-01-29,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,13.23,42.00,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,13.23,39.65,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,13.23,37.35,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,13.23,35.05,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,13.23,32.80,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,13.23,30.60,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,13.23,28.40,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,13.23,26.40,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,13.23,24.35,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,13.23,22.40,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,13.23,20.60,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,13.23,18.75,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,13.23,17.05,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,13.23,15.50,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,13.23,13.95,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,13.23,12.55,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,13.23,11.25,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,13.23,10.00,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,13.23,8.87,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,13.23,7.88,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,13.23,6.89,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,13.23,6.03,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,13.23,5.30,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,13.23,4.57,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,13.23,3.93,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,13.23,3.42,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,13.20,2.89,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,13.16,2.41,0,0,3,OP,2020-01-29,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,13.13,2.07,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,13.10,1.72,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,13.10,1.41,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,13.10,1.21,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,13.10,1.01,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,12.96,0.76,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,12.96,0.65,0,0,1,OP,2020-01-29,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,13.10,0.56,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,13.13,0.46,0,0,2,OP,2020-01-29,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,-,0,-,-,-,-,13.16,0.37,0,0,1,OP,2020-01-29,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.10,89.35,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.10,84.40,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.10,79.40,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.10,74.50,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.10,69.55,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.10,64.60,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.10,59.70,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.10,54.85,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.10,50.05,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.10,45.35,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.10,40.75,0,0,0,OP,2020-01-29,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.10,36.30,0,0,1,OP,2020-01-29,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.10,32.05,0,0,1,OP,2020-01-29,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.10,28.00,0,0,3,OP,2020-01-29,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.10,24.25,0,0,202,OP,2020-01-29,KRDRVOPK2I
