ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N93057,201N9305,코스피200 C 201809 305.0,0.29,2,-0.22,0.37,0.40,0.23,11.20,0.29,"125,156","9,721,055,000","36,507",OP,20180813,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,0.16,2,-0.14,0.22,0.22,0.13,11.20,0.16,"81,434","3,634,090,000","26,486",OP,20180813,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,0.10,2,-0.06,0.12,0.13,0.07,11.40,0.10,"87,663","2,063,745,000","54,469",OP,20180813,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.06,2,-0.04,0.07,0.07,0.04,11.80,0.06,"63,882","894,870,000","38,976",OP,20180813,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.04,2,-0.01,0.04,0.04,0.02,12.10,0.04,"64,000","571,415,000","29,761",OP,20180813,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.02,2,-0.01,0.03,0.03,0.01,12.10,0.02,"32,008","165,160,000","24,118",OP,20180813,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.01,2,-0.01,0.01,0.02,0.01,12.20,0.01,"7,130","19,722,500","41,165",OP,20180813,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,"8,465","21,162,500","8,000",OP,20180813,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,41,"102,500","14,129",OP,20180813,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,1,"2,500","4,650",OP,20180813,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,4,"10,000","9,965",OP,20180813,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,12.20,0.01,0,0,"3,866",OP,20180813,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,1,"2,500","4,330",OP,20180813,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,12.20,0.01,0,0,641,OP,20180813,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.20,0.01,0,0,"7,672",OP,20180813,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,12.20,0.01,0,0,401,OP,20180813,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.20,0.01,0,0,"3,911",OP,20180813,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,12.20,0.01,0,0,170,OP,20180813,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,12.20,0.01,0,0,"3,163",OP,20180813,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500",173,OP,20180813,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.20,0.01,0,0,344,OP,20180813,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,12.20,0.01,0,0,172,OP,20180813,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,12.20,0.01,0,0,"5,056",OP,20180813,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,12.20,0.01,0,0,125,OP,20180813,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.20,0.01,0,0,545,OP,20180813,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,12.20,0.01,0,0,23,OP,20180813,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,12.20,0.01,0,0,"2,051",OP,20180813,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,12.20,0.01,0,0,91,OP,20180813,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,12.20,0.01,0,0,111,OP,20180813,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,12.20,0.01,0,0,29,OP,20180813,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.20,0.01,0,0,72,OP,20180813,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,12.20,0.01,0,0,18,OP,20180813,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.20,0.01,0,0,298,OP,20180813,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,12.20,0.01,0,0,152,OP,20180813,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,12.20,0.01,0,0,204,OP,20180813,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,12.20,0.01,0,0,265,OP,20180813,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,12.20,0.01,0,0,709,OP,20180813,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,1,"2,500",178,OP,20180813,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,3,"7,500","2,926",OP,20180813,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,12.20,37.75,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,12.20,35.25,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,12.20,32.80,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,12.20,30.30,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,12.20,27.85,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,12.20,25.45,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,12.20,23.05,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,12.20,20.70,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,12.20,18.45,0,0,30,OP,20180813,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,12.20,16.25,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,12.20,14.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,12.55,2,-2.30,12.55,12.55,12.55,13.00,12.55,1,"3,137,500",1,OP,20180813,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,12.20,10.35,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,8.50,2,-2.95,8.21,9.48,8.10,12.50,8.50,25,"52,747,500",66,OP,20180813,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,6.65,2,-3.07,7.70,7.70,6.65,12.30,6.65,20,"34,850,000",9,OP,20180813,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,5.60,2,-1.80,6.55,6.55,5.26,11.80,5.60,82,"117,055,000",116,OP,20180813,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,4.32,2,-1.54,5.10,5.10,3.91,11.50,4.32,221,"253,417,500",208,OP,20180813,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,3.24,2,-1.36,4.45,4.45,2.85,11.30,3.24,378,"304,577,500","1,133",OP,20180813,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,2.31,2,-1.16,2.81,2.81,2.08,10.70,2.31,167,"99,257,500",186,OP,20180813,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,1.68,2,-0.82,2.00,2.08,1.45,10.80,1.68,724,"305,202,500","1,069",OP,20180813,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,1.19,2,-0.53,1.34,1.42,1.01,10.80,1.19,800,"232,925,000",717,OP,20180813,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,0.79,2,-0.42,0.90,0.99,0.69,10.60,0.79,"2,220","459,425,000","1,621",OP,20180813,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,0.53,2,-0.26,0.62,0.66,0.47,10.60,0.53,"1,061","146,725,000","1,260",OP,20180813,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.34,2,-0.17,0.40,0.43,0.31,10.60,0.34,"1,682","156,520,000","2,889",OP,20180813,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.23,2,-0.10,0.31,0.31,0.21,10.60,0.23,"1,424","89,272,500","1,529",OP,20180813,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.16,2,-0.06,0.19,0.19,0.14,10.80,0.16,"1,293","54,085,000","1,332",OP,20180813,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.12,2,-0.03,0.13,0.13,0.09,11.10,0.12,"1,202","34,605,000","1,236",OP,20180813,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.08,2,-0.02,0.08,0.09,0.07,11.30,0.08,773,"15,385,000","2,155",OP,20180813,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.05,2,-0.02,0.06,0.06,0.05,11.80,0.05,271,"3,742,500","1,103",OP,20180813,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.04,3,0.00,0.04,0.04,0.04,11.80,0.04,34,"340,000",588,OP,20180813,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.03,3,0.00,0.03,0.03,0.02,12.20,0.03,48,"280,000",703,OP,20180813,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.02,3,0.00,0.02,0.02,0.02,12.30,0.02,138,"690,000",406,OP,20180813,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.02,3,0.00,0.01,0.02,0.01,12.90,0.02,29,"142,500",151,OP,20180813,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,12.20,0.01,0,0,192,OP,20180813,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,12.20,0.01,1,"5,000",115,OP,20180813,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.02,3,0.00,0.02,0.02,0.02,14.80,0.02,1,"5,000",740,OP,20180813,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.01,2,-0.01,0.01,0.01,0.01,14.40,0.01,33,"82,500",240,OP,20180813,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.01,3,0.00,0.01,0.02,0.01,14.90,0.01,42,"107,500",251,OP,20180813,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,3,"7,500",315,OP,20180813,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,1,"2,500",43,OP,20180813,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,1,"2,500",64,OP,20180813,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,1,"2,500",62,OP,20180813,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,2,"5,000",25,OP,20180813,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,5,"12,500",70,OP,20180813,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,16,"40,000",644,OP,20180813,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,12.20,38.10,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,12.20,35.65,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,12.20,33.20,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,12.20,30.80,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,12.20,28.40,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,12.20,26.05,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,12.20,23.75,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,12.20,21.50,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,12.20,19.30,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,12.20,17.25,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,12.20,15.25,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,12.20,13.40,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,12.20,11.60,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,12.20,10.05,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,12.20,8.55,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,12.20,7.27,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,12.20,6.04,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,5.00,2,-0.69,4.50,5.00,4.50,11.80,5.00,24,"29,812,500",24,OP,20180813,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,12.20,4.08,0,0,106,OP,20180813,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,3.30,2,-0.32,3.10,3.30,3.10,11.00,3.30,2,"1,600,000",529,OP,20180813,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,2.20,2,-0.79,2.10,2.20,2.10,11.20,2.20,8,"4,292,500",10,OP,20180813,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,1.63,2,-0.56,1.80,1.85,1.63,11.20,1.63,10,"4,252,500",13,OP,20180813,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,1.22,2,-0.77,1.45,1.45,1.02,11.00,1.22,180,"52,957,500",173,OP,20180813,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,0.77,2,-0.26,1.03,1.05,0.75,11.10,0.77,138,"31,867,500",718,OP,20180813,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.64,2,-0.10,0.74,0.76,0.56,10.90,0.64,107,"17,627,500",202,OP,20180813,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.41,2,-0.13,0.52,0.56,0.41,10.60,0.41,47,"5,850,000",287,OP,20180813,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.33,2,-0.09,0.32,0.36,0.32,11.30,0.33,163,"13,865,000",117,OP,20180813,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,12.20,0.41,0,0,100,OP,20180813,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.19,2,-0.15,0.21,0.21,0.19,11.40,0.19,142,"7,320,000",153,OP,20180813,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.14,2,-0.08,0.15,0.15,0.14,11.40,0.14,65,"2,377,500",186,OP,20180813,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.12,2,-0.03,0.10,0.12,0.10,12.10,0.12,23,"640,000",98,OP,20180813,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,12.20,0.10,0,0,216,OP,20180813,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,12.20,0.07,0,0,37,OP,20180813,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,12.20,0.05,0,0,110,OP,20180813,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,12.20,0.03,0,0,1,OP,20180813,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,12.20,0.02,0,0,18,OP,20180813,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,12.20,0.01,0,0,52,OP,20180813,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,12.20,0.01,0,0,5,OP,20180813,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,12.20,0.01,0,0,222,OP,20180813,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,0.02,1,0.01,0.02,0.02,0.02,15.20,0.02,1,"5,000",6,OP,20180813,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.02,3,0.00,0.01,0.02,0.01,15.90,0.02,4,"15,000",178,OP,20180813,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.20,100.60,0,0,989,OP,20180813,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,12.20,98.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.20,95.65,0,0,3,OP,20180813,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,12.20,93.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,88.95,2,-5.05,91.35,91.35,88.95,16.00,88.95,6,"135,200,000",643,OP,20180813,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,12.20,88.20,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.20,85.70,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,12.20,83.20,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.20,80.75,0,0,1,OP,20180813,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,12.20,78.25,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.20,75.75,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,12.20,73.25,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.20,70.80,0,0,112,OP,20180813,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,12.20,68.30,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.20,65.80,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,12.20,63.35,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.20,60.85,0,0,"1,018",OP,20180813,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,12.20,58.35,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.20,55.85,0,0,0,OP,20180813,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,12.20,53.40,0,0,0,OP,20180813,KRDRVOPK2I
