ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201321000,20132100,KOSPI 200 콜옵션 0302 100.0,0.01,3,0.00,0.01,0.01,0.01,153.00,0.01,19,"19,000","188,311",OP,20030212,KRDRVOPK2I
KR4201321020,20132102,KOSPI 200 콜옵션 0302 102.5,0.01,3,0.00,0.01,0.01,0.01,169.00,0.01,3,"3,000","182,630",OP,20030212,KRDRVOPK2I
KR4201330620,20133062,KOSPI 200 콜옵션 0303  62.5,11.10,1,1.60,10.00,11.10,9.90,3.00,11.10,"1,366","1,423,100,000","4,484",OP,20030212,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,9.00,1,1.35,8.10,9.00,7.85,3.00,9.00,255,"209,695,000","2,446",OP,20030212,KRDRVOPK2I
KR4201330670,20133067,KOSPI 200 콜옵션 0303  67.5,7.10,1,1.30,5.80,7.10,5.80,28.00,7.10,"2,514","1,564,435,000","1,284",OP,20030212,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,5.10,1,1.05,3.30,5.10,3.30,29.00,5.10,"5,084","2,271,555,000","6,672",OP,20030212,KRDRVOPK2I
KR4201330720,20133072,KOSPI 200 콜옵션 0303  72.5,3.55,1,0.71,2.59,3.60,2.59,30.50,3.55,"8,299","2,540,819,000","9,804",OP,20030212,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,2.40,1,0.61,1.70,2.40,1.63,32.30,2.40,"8,864","1,755,235,000","14,993",OP,20030212,KRDRVOPK2I
KR4201330770,20133077,KOSPI 200 콜옵션 0303  77.5,1.50,1,0.45,1.02,1.50,0.96,32.50,1.50,"16,744","1,947,052,000","18,090",OP,20030212,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,0.88,1,0.25,0.51,0.88,0.51,32.50,0.88,"36,319","2,455,615,000","22,432",OP,20030212,KRDRVOPK2I
KR4201330820,20133082,KOSPI 200 콜옵션 0303  82.5,0.49,1,0.17,0.30,0.49,0.29,32.80,0.49,"45,578","1,650,383,000","60,962",OP,20030212,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,0.28,1,0.10,0.14,0.28,0.14,33.50,0.28,"29,562","574,355,000","42,222",OP,20030212,KRDRVOPK2I
KR4201330870,20133087,KOSPI 200 콜옵션 0303  87.5,0.13,1,0.02,0.09,0.14,0.07,33.10,0.13,"21,577","213,227,000","25,480",OP,20030212,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,0.07,1,0.02,0.04,0.07,0.04,33.80,0.07,"19,135","99,694,000","51,344",OP,20030212,KRDRVOPK2I
KR4201330920,20133092,KOSPI 200 콜옵션 0303  92.5,0.04,1,0.01,0.03,0.04,0.02,34.90,0.04,"3,220","10,174,000","18,742",OP,20030212,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,0.02,3,0.00,0.02,0.02,0.01,35.60,0.02,"4,996","9,657,000","15,525",OP,20030212,KRDRVOPK2I
KR4201330970,20133097,KOSPI 200 콜옵션 0303  97.5,0.01,3,0.00,0.01,0.02,0.01,35.90,0.01,"3,722","3,799,000","15,138",OP,20030212,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,0.01,5,-0.01,0.01,0.02,0.01,38.90,0.01,"2,505","2,516,000","18,090",OP,20030212,KRDRVOPK2I
KR4201331020,20133102,KOSPI 200 콜옵션 0303 102.5,0.01,5,-0.01,0.01,0.01,0.01,41.90,0.01,150,"150,000","5,296",OP,20030212,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,188,"188,000","29,754",OP,20030212,KRDRVOPK2I
KR4201340620,20134062,KOSPI 200 콜옵션 0304  62.5,-,0,-,-,-,-,34.00,11.45,0,0,0,OP,20030212,KRDRVOPK2I
KR4201340650,20134065,KOSPI 200 콜옵션 0304  65.0,-,0,-,-,-,-,34.00,8.95,0,0,0,OP,20030212,KRDRVOPK2I
KR4201340670,20134067,KOSPI 200 콜옵션 0304  67.5,-,0,-,-,-,-,34.00,7.20,0,0,0,OP,20030212,KRDRVOPK2I
KR4201340700,20134070,KOSPI 200 콜옵션 0304  70.0,5.80,1,0.15,5.80,5.80,5.80,30.50,5.80,1,"580,000",6,OP,20030212,KRDRVOPK2I
KR4201340720,20134072,KOSPI 200 콜옵션 0304  72.5,3.70,3,0.00,3.70,3.70,3.70,29.50,3.70,1,"370,000",3,OP,20030212,KRDRVOPK2I
KR4201340750,20134075,KOSPI 200 콜옵션 0304  75.0,3.30,2,-0.70,2.80,3.30,2.80,31.00,3.30,8,"2,340,000",218,OP,20030212,KRDRVOPK2I
KR4201340770,20134077,KOSPI 200 콜옵션 0304  77.5,2.04,1,0.18,2.04,2.04,2.04,30.00,2.04,1,"204,000",8,OP,20030212,KRDRVOPK2I
KR4201340800,20134080,KOSPI 200 콜옵션 0304  80.0,1.70,1,0.20,1.49,1.70,1.49,31.80,1.70,14,"2,127,000",80,OP,20030212,KRDRVOPK2I
KR4201340820,20134082,KOSPI 200 콜옵션 0304  82.5,1.15,1,0.35,0.80,1.48,0.80,31.80,1.15,128,"14,625,000",118,OP,20030212,KRDRVOPK2I
KR4201340850,20134085,KOSPI 200 콜옵션 0304  85.0,0.79,1,0.19,0.69,0.79,0.69,32.00,0.79,3,"217,000",426,OP,20030212,KRDRVOPK2I
KR4201340870,20134087,KOSPI 200 콜옵션 0304  87.5,0.50,1,0.15,0.44,0.50,0.39,32.40,0.50,37,"1,751,000",198,OP,20030212,KRDRVOPK2I
KR4201340900,20134090,KOSPI 200 콜옵션 0304  90.0,0.30,1,0.04,0.28,0.30,0.25,32.80,0.30,28,"829,000",378,OP,20030212,KRDRVOPK2I
KR4201340920,20134092,KOSPI 200 콜옵션 0304  92.5,0.23,1,0.02,0.20,0.24,0.16,33.10,0.23,381,"6,989,000",895,OP,20030212,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,-,1,-,-,-,-,34.00,9.80,0,0,0,OP,20030212,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,-,0,-,-,-,-,34.00,6.80,0,0,0,OP,20030212,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,-,1,-,-,-,-,34.00,4.20,0,0,3,OP,20030212,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,3.30,1,0.55,2.95,3.30,2.90,31.30,3.30,28,"8,655,000",407,OP,20030212,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,1.65,1,0.05,1.45,1.65,1.45,29.60,1.65,4,"620,000",88,OP,20030212,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,1.18,1,0.18,1.00,1.18,1.00,31.40,1.18,69,"7,394,000","1,453",OP,20030212,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.65,1,0.10,0.60,0.65,0.55,31.20,0.65,81,"4,937,000",228,OP,20030212,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.37,1,0.03,0.35,0.37,0.30,31.40,0.37,737,"24,422,000","14,218",OP,20030212,KRDRVOPK2I
KR4301320620,30132062,KOSPI 200 풋옵션 0302  62.5,0.01,3,0.00,0.01,0.01,0.01,93.80,0.01,"8,264","8,264,000","118,672",OP,20030212,KRDRVOPK2I
KR4301320650,30132065,KOSPI 200 풋옵션 0302  65.0,0.01,5,-0.01,0.02,0.02,0.01,73.70,0.01,"189,183","206,501,000","318,214",OP,20030212,KRDRVOPK2I
KR4301320670,30132067,KOSPI 200 풋옵션 0302  67.5,0.01,5,-0.05,0.06,0.07,0.01,54.30,0.01,"654,439","2,015,214,000","215,032",OP,20030212,KRDRVOPK2I
KR4301320700,30132070,KOSPI 200 풋옵션 0302  70.0,0.04,2,-0.16,0.22,0.27,0.04,43.90,0.04,"2,359,997","28,155,447,000","356,130",OP,20030212,KRDRVOPK2I
KR4301320720,30132072,KOSPI 200 풋옵션 0302  72.5,0.28,2,-0.49,0.90,0.99,0.22,38.80,0.28,"3,273,860","167,389,286,000","259,576",OP,20030212,KRDRVOPK2I
KR4301320750,30132075,KOSPI 200 풋옵션 0302  75.0,1.35,2,-1.21,2.80,2.85,1.35,35.00,1.35,"265,931","52,937,872,000","112,626",OP,20030212,KRDRVOPK2I
KR4301320770,30132077,KOSPI 200 풋옵션 0302  77.5,3.40,2,-1.35,5.00,5.25,3.40,3.00,3.40,"12,897","5,616,150,000","74,048",OP,20030212,KRDRVOPK2I
KR4301320800,30132080,KOSPI 200 풋옵션 0302  80.0,5.95,2,-1.30,7.35,7.60,5.95,32.00,5.95,"2,302","1,572,820,000","38,306",OP,20030212,KRDRVOPK2I
KR4301320820,30132082,KOSPI 200 풋옵션 0302  82.5,8.30,2,-1.75,9.90,9.90,8.30,3.00,8.30,667,"618,600,000","24,142",OP,20030212,KRDRVOPK2I
KR4301320850,30132085,KOSPI 200 풋옵션 0302  85.0,10.80,2,-1.75,12.45,12.50,10.80,3.00,10.80,532,"627,010,000","20,749",OP,20030212,KRDRVOPK2I
KR4301320870,30132087,KOSPI 200 풋옵션 0302  87.5,13.50,2,-1.20,14.40,14.90,13.50,64.00,13.50,370,"526,215,000","13,677",OP,20030212,KRDRVOPK2I
KR4301320900,30132090,KOSPI 200 풋옵션 0302  90.0,16.00,2,-1.55,17.00,17.30,16.00,64.00,16.00,390,"659,600,000","6,756",OP,20030212,KRDRVOPK2I
KR4301320920,30132092,KOSPI 200 풋옵션 0302  92.5,18.50,2,-1.20,19.50,19.80,18.50,64.00,18.50,275,"532,625,000","4,932",OP,20030212,KRDRVOPK2I
KR4301320950,30132095,KOSPI 200 풋옵션 0302  95.0,21.35,2,-0.85,21.70,22.00,21.20,64.00,21.35,244,"531,790,000","3,516",OP,20030212,KRDRVOPK2I
KR4301320970,30132097,KOSPI 200 풋옵션 0302  97.5,24.35,2,-0.90,24.35,24.35,24.35,192.00,24.35,1,"2,435,000",952,OP,20030212,KRDRVOPK2I
KR4301321000,30132100,KOSPI 200 풋옵션 0302 100.0,26.00,2,-1.40,27.00,27.50,26.00,64.00,26.00,179,"483,795,000","2,416",OP,20030212,KRDRVOPK2I
KR4301321020,30132102,KOSPI 200 풋옵션 0302 102.5,28.65,2,-0.05,29.70,30.00,28.65,64.00,28.65,17,"49,650,000","2,749",OP,20030212,KRDRVOPK2I
KR4301330620,30133062,KOSPI 200 풋옵션 0303  62.5,0.30,2,-0.13,0.45,0.45,0.30,42.90,0.30,"45,124","1,538,806,000","52,497",OP,20030212,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.56,2,-0.22,0.74,0.79,0.56,42.00,0.56,"31,826","2,013,305,000","52,533",OP,20030212,KRDRVOPK2I
KR4301330670,30133067,KOSPI 200 풋옵션 0303  67.5,0.97,2,-0.29,1.44,1.44,0.97,41.00,0.97,"21,235","2,407,639,000","32,388",OP,20030212,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,1.63,2,-0.47,2.10,2.20,1.63,40.80,1.63,"18,646","3,457,461,000","43,994",OP,20030212,KRDRVOPK2I
KR4301330720,30133072,KOSPI 200 풋옵션 0303  72.5,2.60,2,-0.60,3.40,3.40,2.60,41.00,2.60,"6,708","1,942,714,000","18,029",OP,20030212,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,3.80,2,-0.75,4.55,4.80,3.80,40.50,3.80,"14,091","6,011,455,000","10,562",OP,20030212,KRDRVOPK2I
KR4301330770,30133077,KOSPI 200 풋옵션 0303  77.5,5.60,2,-0.70,6.30,6.50,5.50,44.00,5.60,"4,693","2,808,040,000","3,768",OP,20030212,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,7.15,2,-1.35,8.20,8.40,7.15,41.00,7.15,"1,785","1,386,140,000","4,911",OP,20030212,KRDRVOPK2I
KR4301330820,30133082,KOSPI 200 풋옵션 0303  82.5,9.45,2,-1.20,11.20,11.20,9.45,46.00,9.45,873,"880,970,000","1,496",OP,20030212,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,11.50,2,-1.40,12.70,13.00,11.50,46.00,11.50,385,"472,370,000","4,271",OP,20030212,KRDRVOPK2I
KR4301330870,30133087,KOSPI 200 풋옵션 0303  87.5,14.40,2,-1.15,15.10,15.20,14.40,56.00,14.40,26,"38,700,000",149,OP,20030212,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,16.35,2,-1.35,17.30,17.65,16.35,56.00,16.35,349,"602,275,000","3,635",OP,20030212,KRDRVOPK2I
KR4301330920,30133092,KOSPI 200 풋옵션 0303  92.5,19.05,2,-1.25,19.80,20.00,19.05,64.00,19.05,435,"869,435,000",584,OP,20030212,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,22.30,2,-0.40,22.10,22.45,22.10,68.00,22.30,114,"254,220,000","1,228",OP,20030212,KRDRVOPK2I
KR4301330970,30133097,KOSPI 200 풋옵션 0303  97.5,-,2,-,-,-,-,42.90,24.15,0,0,60,OP,20030212,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,27.25,2,-0.25,27.00,27.55,27.00,80.00,27.25,85,"231,570,000","1,203",OP,20030212,KRDRVOPK2I
KR4301331020,30133102,KOSPI 200 풋옵션 0303 102.5,-,2,-,-,-,-,42.90,29.10,0,0,552,OP,20030212,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,31.05,1,0.95,30.00,32.70,29.10,80.00,31.05,601,"1,928,290,000","1,676",OP,20030212,KRDRVOPK2I
KR4301340620,30134062,KOSPI 200 풋옵션 0304  62.5,0.61,2,-0.29,0.62,0.87,0.61,37.60,0.61,24,"1,594,000",112,OP,20030212,KRDRVOPK2I
KR4301340650,30134065,KOSPI 200 풋옵션 0304  65.0,1.10,2,-0.25,1.24,1.35,1.10,38.50,1.10,276,"32,937,000",227,OP,20030212,KRDRVOPK2I
KR4301340670,30134067,KOSPI 200 풋옵션 0304  67.5,1.86,2,-0.02,1.86,1.86,1.86,38.00,1.86,2,"372,000",715,OP,20030212,KRDRVOPK2I
KR4301340700,30134070,KOSPI 200 풋옵션 0304  70.0,2.31,2,-0.94,2.31,2.31,2.31,36.50,2.31,1,"231,000",180,OP,20030212,KRDRVOPK2I
KR4301340720,30134072,KOSPI 200 풋옵션 0304  72.5,3.50,1,1.30,4.00,4.00,3.50,35.30,3.50,2,"750,000",9,OP,20030212,KRDRVOPK2I
KR4301340750,30134075,KOSPI 200 풋옵션 0304  75.0,3.70,2,-2.45,4.80,4.90,3.60,28.80,3.70,6,"2,440,000",115,OP,20030212,KRDRVOPK2I
KR4301340770,30134077,KOSPI 200 풋옵션 0304  77.5,-,0,-,-,-,-,42.90,6.95,0,0,0,OP,20030212,KRDRVOPK2I
KR4301340800,30134080,KOSPI 200 풋옵션 0304  80.0,-,0,-,-,-,-,42.90,8.80,0,0,101,OP,20030212,KRDRVOPK2I
KR4301340820,30134082,KOSPI 200 풋옵션 0304  82.5,-,0,-,-,-,-,42.90,10.80,0,0,4,OP,20030212,KRDRVOPK2I
KR4301340850,30134085,KOSPI 200 풋옵션 0304  85.0,-,0,-,-,-,-,42.90,12.95,0,0,1,OP,20030212,KRDRVOPK2I
KR4301340870,30134087,KOSPI 200 풋옵션 0304  87.5,22.50,1,7.30,22.50,22.50,22.50,117.00,22.50,1,"2,250,000",1,OP,20030212,KRDRVOPK2I
KR4301340900,30134090,KOSPI 200 풋옵션 0304  90.0,-,0,-,-,-,-,42.90,17.55,0,0,0,OP,20030212,KRDRVOPK2I
KR4301340920,30134092,KOSPI 200 풋옵션 0304  92.5,-,0,-,-,-,-,42.90,19.90,0,0,0,OP,20030212,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,2.42,2,-0.18,2.50,2.90,2.22,38.80,2.42,46,"11,457,000","1,395",OP,20030212,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,4.95,1,0.15,4.95,4.95,4.95,41.80,4.95,2,"990,000","1,976",OP,20030212,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,-,0,-,-,-,-,42.90,6.15,0,0,"1,530",OP,20030212,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,9.85,1,0.15,10.00,10.30,9.80,39.50,9.85,31,"31,010,000","1,547",OP,20030212,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,2,-,-,-,-,42.90,14.20,0,0,113,OP,20030212,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,18.00,2,-1.00,18.00,18.00,18.00,44.00,18.00,1,"1,800,000","1,006",OP,20030212,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,2,-,-,-,-,42.90,22.80,0,0,1,OP,20030212,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,-,2,-,-,-,-,42.90,27.40,0,0,"1,081",OP,20030212,KRDRVOPK2I
