ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201310920,20131092,KOSPI 200 콜옵션 0301  92.5,3.90,1,0.25,3.50,3.90,3.40,31.00,3.90,"3,046","1,149,425,000","5,042",OP,2002-12-03,KRDRVOPK2I
KR4201310950,20131095,KOSPI 200 콜옵션 0301  95.0,2.73,1,0.14,2.39,2.79,2.39,30.50,2.73,"1,499","401,695,000","3,892",OP,2002-12-03,KRDRVOPK2I
KR4201310970,20131097,KOSPI 200 콜옵션 0301  97.5,1.89,1,0.08,1.75,1.93,1.63,30.60,1.89,"1,560","286,085,000","3,690",OP,2002-12-03,KRDRVOPK2I
KR4201311000,20131100,KOSPI 200 콜옵션 0301 100.0,1.25,1,0.03,1.22,1.30,1.11,30.60,1.25,"3,217","395,679,000","6,126",OP,2002-12-03,KRDRVOPK2I
KR4201311020,20131102,KOSPI 200 콜옵션 0301 102.5,0.79,2,-0.01,0.80,0.85,0.71,30.50,0.79,"3,381","269,126,000","3,133",OP,2002-12-03,KRDRVOPK2I
KR4201320720,20132072,KOSPI 200 콜옵션 0302  72.5,-,1,-,-,-,-,28.80,20.00,0,0,80,OP,2002-12-03,KRDRVOPK2I
KR4201320750,20132075,KOSPI 200 콜옵션 0302  75.0,-,1,-,-,-,-,28.80,17.70,0,0,0,OP,2002-12-03,KRDRVOPK2I
KR4201320770,20132077,KOSPI 200 콜옵션 0302  77.5,-,1,-,-,-,-,28.80,15.45,0,0,0,OP,2002-12-03,KRDRVOPK2I
KR4201320800,20132080,KOSPI 200 콜옵션 0302  80.0,-,0,-,-,-,-,28.80,13.35,0,0,1,OP,2002-12-03,KRDRVOPK2I
KR4201320820,20132082,KOSPI 200 콜옵션 0302  82.5,-,1,-,-,-,-,28.80,11.35,0,0,0,OP,2002-12-03,KRDRVOPK2I
KR4201320850,20132085,KOSPI 200 콜옵션 0302  85.0,-,1,-,-,-,-,28.80,9.55,0,0,1,OP,2002-12-03,KRDRVOPK2I
KR4201320870,20132087,KOSPI 200 콜옵션 0302  87.5,-,1,-,-,-,-,28.80,7.85,0,0,50,OP,2002-12-03,KRDRVOPK2I
KR4201320900,20132090,KOSPI 200 콜옵션 0302  90.0,-,1,-,-,-,-,28.80,6.40,0,0,116,OP,2002-12-03,KRDRVOPK2I
KR4201320920,20132092,KOSPI 200 콜옵션 0302  92.5,-,1,-,-,-,-,28.80,5.10,0,0,300,OP,2002-12-03,KRDRVOPK2I
KR4201320950,20132095,KOSPI 200 콜옵션 0302  95.0,-,1,-,-,-,-,28.80,4.05,0,0,100,OP,2002-12-03,KRDRVOPK2I
KR4201320970,20132097,KOSPI 200 콜옵션 0302  97.5,-,1,-,-,-,-,28.80,3.15,0,0,575,OP,2002-12-03,KRDRVOPK2I
KR4201321000,20132100,KOSPI 200 콜옵션 0302 100.0,-,1,-,-,-,-,28.80,2.44,0,0,29,OP,2002-12-03,KRDRVOPK2I
KR4201321020,20132102,KOSPI 200 콜옵션 0302 102.5,-,1,-,-,-,-,28.80,1.85,0,0,3,OP,2002-12-03,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,-,1,-,-,-,-,28.80,27.20,0,0,25,OP,2002-12-03,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,-,1,-,-,-,-,28.80,22.50,0,0,"2,204",OP,2002-12-03,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,-,1,-,-,-,-,28.80,18.00,0,0,16,OP,2002-12-03,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,-,1,-,-,-,-,28.80,13.80,0,0,17,OP,2002-12-03,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,-,1,-,-,-,-,28.80,10.20,0,0,387,OP,2002-12-03,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,7.50,1,0.45,7.50,7.50,7.50,29.00,7.50,1,"750,000",379,OP,2002-12-03,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,5.40,1,0.10,5.50,5.50,5.30,31.00,5.40,255,"137,670,000","1,216",OP,2002-12-03,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,3.20,2,-0.10,3.40,3.50,3.20,28.90,3.20,14,"4,800,000","1,113",OP,2002-12-03,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,2.28,1,0.10,2.15,2.29,2.01,31.00,2.28,173,"38,844,000","4,752",OP,2002-12-03,KRDRVOPK2I
KR43012C0620,3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,3,0.00,0.01,0.01,0.01,90.20,0.01,10,"10,000","102,122",OP,2002-12-03,KRDRVOPK2I
KR43012C0650,3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,3,0.00,0.01,0.01,0.01,81.90,0.01,122,"122,000","53,887",OP,2002-12-03,KRDRVOPK2I
KR43012C0670,3012C067,KOSPI 200 풋옵션 0212  67.5,0.01,3,0.00,0.01,0.01,0.01,71.60,0.01,1,"1,000","89,682",OP,2002-12-03,KRDRVOPK2I
KR43012C0700,3012C070,KOSPI 200 풋옵션 0212  70.0,0.01,3,0.00,0.01,0.01,0.01,66.30,0.01,78,"78,000","105,358",OP,2002-12-03,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,0.01,3,0.00,0.01,0.01,0.01,58.70,0.01,185,"185,000","126,262",OP,2002-12-03,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,0.01,3,0.00,0.01,0.01,0.01,51.70,0.01,"36,082","36,082,000","187,137",OP,2002-12-03,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,0.01,3,0.00,0.01,0.02,0.01,44.80,0.01,"57,251","58,788,000","150,205",OP,2002-12-03,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,0.02,3,0.00,0.02,0.03,0.01,41.10,0.02,"97,172","185,204,000","260,558",OP,2002-12-03,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,0.04,2,-0.01,0.04,0.06,0.02,37.40,0.04,"325,438","1,173,052,000","186,906",OP,2002-12-03,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,0.07,2,-0.07,0.14,0.16,0.07,32.70,0.07,"454,860","4,552,651,000","242,343",OP,2002-12-03,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,0.24,2,-0.17,0.42,0.42,0.20,32.60,0.24,"1,171,902","33,572,083,000","156,683",OP,2002-12-03,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,0.61,2,-0.34,0.95,1.00,0.55,31.50,0.61,"1,058,116","73,288,738,000","121,813",OP,2002-12-03,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,1.44,2,-0.55,1.99,2.05,1.28,31.80,1.44,"266,775","39,633,068,000","63,210",OP,2002-12-03,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,2.69,2,-0.71,3.45,3.55,2.54,31.00,2.69,"38,564","10,770,836,000","33,685",OP,2002-12-03,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,4.50,2,-0.70,5.20,5.55,4.30,32.00,4.50,"6,610","3,100,360,000","6,308",OP,2002-12-03,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,6.80,2,-0.65,7.45,7.65,6.55,38.00,6.80,"1,112","756,325,000","5,889",OP,2002-12-03,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,9.00,2,-0.90,10.00,10.15,8.95,36.00,9.00,571,"523,645,000",687,OP,2002-12-03,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,11.45,2,-0.90,11.90,11.90,11.35,40.00,11.45,7,"8,020,000","1,408",OP,2002-12-03,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,14.00,2,-0.70,14.70,14.80,14.00,32.00,14.00,14,"20,450,000",230,OP,2002-12-03,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,17.40,2,-0.15,17.30,17.40,17.30,32.00,17.40,10,"17,380,000",191,OP,2002-12-03,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,2,-,-,-,-,33.30,19.20,0,0,9,OP,2002-12-03,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,22.20,2,-0.20,22.00,22.40,22.00,96.00,22.20,8,"17,780,000","1,998",OP,2002-12-03,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,0.01,5,-0.02,0.03,0.03,0.01,45.30,0.01,"3,474","6,683,000","13,596",OP,2002-12-03,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,0.02,2,-0.01,0.02,0.03,0.02,44.30,0.02,381,"838,000","2,858",OP,2002-12-03,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,0.02,2,-0.01,0.04,0.04,0.02,40.10,0.02,435,"1,015,000","3,936",OP,2002-12-03,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,0.03,2,-0.03,0.06,0.06,0.03,37.40,0.03,"2,465","11,648,000","6,250",OP,2002-12-03,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,0.06,2,-0.03,0.09,0.09,0.05,36.40,0.06,"3,987","31,907,000","7,705",OP,2002-12-03,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,0.10,2,-0.06,0.14,0.16,0.08,35.00,0.10,"1,447","16,031,000","4,860",OP,2002-12-03,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,0.18,2,-0.07,0.26,0.28,0.16,33.80,0.18,624,"11,948,000","5,613",OP,2002-12-03,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,0.31,2,-0.11,0.41,0.46,0.29,32.40,0.31,"2,804","92,245,000","10,019",OP,2002-12-03,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,0.54,2,-0.22,0.74,0.79,0.52,31.60,0.54,"2,286","140,989,000","5,955",OP,2002-12-03,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,0.92,2,-0.29,1.20,1.27,0.10,31.00,0.92,"7,180","582,574,000","9,246",OP,2002-12-03,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,1.58,2,-0.32,1.55,1.96,1.50,31.50,1.58,"1,508","262,063,000","1,562",OP,2002-12-03,KRDRVOPK2I
KR4301310900,30131090,KOSPI 200 풋옵션 0301  90.0,2.40,2,-0.40,2.85,2.85,2.34,31.00,2.40,"1,217","306,818,000","6,423",OP,2002-12-03,KRDRVOPK2I
KR4301310920,30131092,KOSPI 200 풋옵션 0301  92.5,3.55,2,-0.45,4.10,4.20,3.40,31.30,3.55,"2,597","931,905,000","3,401",OP,2002-12-03,KRDRVOPK2I
KR4301310950,30131095,KOSPI 200 풋옵션 0301  95.0,5.00,2,-0.45,5.25,5.25,4.80,32.00,5.00,392,"194,365,000",270,OP,2002-12-03,KRDRVOPK2I
KR4301310970,30131097,KOSPI 200 풋옵션 0301  97.5,6.35,2,-1.65,6.90,6.90,6.30,29.50,6.35,18,"11,525,000",521,OP,2002-12-03,KRDRVOPK2I
KR4301311000,30131100,KOSPI 200 풋옵션 0301 100.0,8.40,2,-1.05,8.60,8.60,8.40,31.50,8.40,22,"18,545,000",42,OP,2002-12-03,KRDRVOPK2I
KR4301311020,30131102,KOSPI 200 풋옵션 0301 102.5,10.50,2,-0.50,11.10,11.50,10.50,30.00,10.50,18,"19,850,000",41,OP,2002-12-03,KRDRVOPK2I
KR4301320720,30132072,KOSPI 200 풋옵션 0302  72.5,0.29,2,-0.11,0.31,0.31,0.29,35.10,0.29,10,"301,000","1,408",OP,2002-12-03,KRDRVOPK2I
KR4301320750,30132075,KOSPI 200 풋옵션 0302  75.0,0.48,2,-0.11,0.50,0.50,0.47,35.10,0.48,14,"690,000",667,OP,2002-12-03,KRDRVOPK2I
KR4301320770,30132077,KOSPI 200 풋옵션 0302  77.5,-,2,-,-,-,-,33.30,0.84,0,0,3,OP,2002-12-03,KRDRVOPK2I
KR4301320800,30132080,KOSPI 200 풋옵션 0302  80.0,-,0,-,-,-,-,33.30,1.10,0,0,553,OP,2002-12-03,KRDRVOPK2I
KR4301320820,30132082,KOSPI 200 풋옵션 0302  82.5,-,2,-,-,-,-,33.30,1.63,0,0,2,OP,2002-12-03,KRDRVOPK2I
KR4301320850,30132085,KOSPI 200 풋옵션 0302  85.0,-,2,-,-,-,-,33.30,2.28,0,0,14,OP,2002-12-03,KRDRVOPK2I
KR4301320870,30132087,KOSPI 200 풋옵션 0302  87.5,-,2,-,-,-,-,33.30,3.35,0,0,0,OP,2002-12-03,KRDRVOPK2I
KR4301320900,30132090,KOSPI 200 풋옵션 0302  90.0,-,2,-,-,-,-,33.30,4.35,0,0,0,OP,2002-12-03,KRDRVOPK2I
KR4301320920,30132092,KOSPI 200 풋옵션 0302  92.5,5.40,2,-0.10,5.30,5.40,5.30,33.30,5.40,501,"269,540,000",511,OP,2002-12-03,KRDRVOPK2I
KR4301320950,30132095,KOSPI 200 풋옵션 0302  95.0,6.10,2,-1.40,6.10,6.10,6.10,31.50,6.10,1,"610,000",1,OP,2002-12-03,KRDRVOPK2I
KR4301320970,30132097,KOSPI 200 풋옵션 0302  97.5,8.50,2,-0.70,8.50,8.50,8.50,34.00,8.50,100,"85,000,000",500,OP,2002-12-03,KRDRVOPK2I
KR4301321000,30132100,KOSPI 200 풋옵션 0302 100.0,-,2,-,-,-,-,33.30,10.30,0,0,0,OP,2002-12-03,KRDRVOPK2I
KR4301321020,30132102,KOSPI 200 풋옵션 0302 102.5,-,2,-,-,-,-,33.30,12.15,0,0,0,OP,2002-12-03,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.18,2,-0.04,0.23,0.23,0.16,37.30,0.18,79,"1,395,000","1,405",OP,2002-12-03,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,0.37,2,-0.17,0.45,0.45,0.36,35.20,0.37,62,"2,315,000","1,630",OP,2002-12-03,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,0.83,2,-0.09,0.88,0.89,0.81,34.60,0.83,198,"17,389,000","1,202",OP,2002-12-03,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,1.64,2,-0.23,1.67,1.67,1.57,34.40,1.64,21,"3,406,000",482,OP,2002-12-03,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,3.30,3,0.00,3.30,3.30,3.30,34.50,3.30,2,"660,000",788,OP,2002-12-03,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,5.05,2,-0.60,5.10,5.10,5.05,34.30,5.05,2,"1,015,000","1,063",OP,2002-12-03,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,7.55,2,-0.75,5.70,7.55,5.70,35.00,7.55,252,"189,445,000",260,OP,2002-12-03,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,2,-,-,-,-,33.30,10.95,0,0,"1,109",OP,2002-12-03,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,2,-,-,-,-,33.30,14.65,0,0,13,OP,2002-12-03,KRDRVOPK2I
