ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JA2551,201JA255,코스피200 C 201410 255.0,8.75,2,-1.15,9.50,9.50,8.10,17.00,8.75,197,"850,100,000","1,459",OP,2014-09-18,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,6.65,2,-1.00,7.55,7.55,5.95,16.00,6.65,908,"2,949,625,000","2,980",OP,2014-09-18,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,4.70,2,-0.95,5.25,5.55,4.10,14.00,4.70,"4,076","9,475,050,000","6,114",OP,2014-09-18,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,3.05,2,-0.80,3.65,3.85,2.61,13.00,3.05,"29,346","42,982,935,000","11,469",OP,2014-09-18,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,1.85,2,-0.65,2.33,2.46,1.53,12.00,1.85,"98,501","91,911,085,000","20,605",OP,2014-09-18,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,1.01,2,-0.47,1.35,1.43,0.81,11.00,1.01,"120,321","61,688,870,000","26,083",OP,2014-09-18,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,0.52,2,-0.26,0.70,0.75,0.39,11.00,0.52,"116,646","30,222,790,000","33,910",OP,2014-09-18,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,0.25,2,-0.17,0.35,0.38,0.19,11.00,0.25,"116,485","14,428,275,000","37,066",OP,2014-09-18,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,0.13,2,-0.07,0.18,0.20,0.10,11.00,0.13,"79,852","5,359,520,000","37,731",OP,2014-09-18,KRDRVOPK2I
KR4201JA2775,201JA277,코스피200 C 201410 277.5,0.08,2,-0.04,0.11,0.11,0.05,12.00,0.08,"51,362","1,937,810,000","30,991",OP,2014-09-18,KRDRVOPK2I
KR4201JA2809,201JA280,코스피200 C 201410 280.0,0.05,2,-0.02,0.07,0.07,0.03,13.00,0.05,"30,064","712,775,000","23,420",OP,2014-09-18,KRDRVOPK2I
KR4201JA2825,201JA282,코스피200 C 201410 282.5,0.03,2,-0.01,0.04,0.05,0.02,13.00,0.03,"22,007","358,020,000","14,168",OP,2014-09-18,KRDRVOPK2I
KR4201JA2858,201JA285,코스피200 C 201410 285.0,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,"6,217","79,570,000","15,412",OP,2014-09-18,KRDRVOPK2I
KR4201JA2874,201JA287,코스피200 C 201410 287.5,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,"2,666","26,620,000","7,743",OP,2014-09-18,KRDRVOPK2I
KR4201JA2908,201JA290,코스피200 C 201410 290.0,0.01,2,-0.01,0.01,0.02,0.01,15.00,0.01,891,"6,345,000","4,116",OP,2014-09-18,KRDRVOPK2I
KR4201JA2924,201JA292,코스피200 C 201410 292.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"1,089","5,445,000","4,149",OP,2014-09-18,KRDRVOPK2I
KR4201JA2957,201JA295,코스피200 C 201410 295.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,125,"625,000","11,726",OP,2014-09-18,KRDRVOPK2I
KR4201JB2303,201JB230,코스피200 C 201411 230.0,33.00,2,-1.65,33.35,33.35,33.00,20.00,33.00,2,"33,175,000",20,OP,2014-09-18,KRDRVOPK2I
KR4201JB2329,201JB232,코스피200 C 201411 232.5,30.65,2,-1.50,30.65,30.65,30.65,22.00,30.65,1,"15,325,000",1,OP,2014-09-18,KRDRVOPK2I
KR4201JB2352,201JB235,코스피200 C 201411 235.0,-,0,-,-,-,-,12.00,27.60,0,0,6,OP,2014-09-18,KRDRVOPK2I
KR4201JB2378,201JB237,코스피200 C 201411 237.5,-,0,-,-,-,-,12.00,25.15,0,0,2,OP,2014-09-18,KRDRVOPK2I
KR4201JB2402,201JB240,코스피200 C 201411 240.0,-,0,-,-,-,-,12.00,22.70,0,0,5,OP,2014-09-18,KRDRVOPK2I
KR4201JB2428,201JB242,코스피200 C 201411 242.5,21.00,2,-1.40,21.00,21.00,21.00,17.00,21.00,1,"10,500,000",2,OP,2014-09-18,KRDRVOPK2I
KR4201JB2451,201JB245,코스피200 C 201411 245.0,-,0,-,-,-,-,12.00,18.00,0,0,4,OP,2014-09-18,KRDRVOPK2I
KR4201JB2477,201JB247,코스피200 C 201411 247.5,16.25,2,-1.50,17.55,17.55,16.25,15.00,16.25,3,"25,175,000",4,OP,2014-09-18,KRDRVOPK2I
KR4201JB2501,201JB250,코스피200 C 201411 250.0,13.80,2,-1.65,14.35,14.35,13.75,13.00,13.80,8,"55,450,000",72,OP,2014-09-18,KRDRVOPK2I
KR4201JB2527,201JB252,코스피200 C 201411 252.5,11.65,2,-1.65,13.10,13.10,11.65,13.00,11.65,17,"100,200,000",34,OP,2014-09-18,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,10.05,2,-1.30,10.90,11.00,9.75,13.00,10.05,26,"131,175,000",39,OP,2014-09-18,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,8.30,2,-1.10,8.15,8.30,7.90,13.00,8.30,9,"36,200,000",52,OP,2014-09-18,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,6.65,2,-0.90,7.15,7.20,6.20,12.00,6.65,67,"218,625,000",310,OP,2014-09-18,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,5.30,2,-0.75,5.60,5.65,4.85,12.00,5.30,332,"835,375,000",576,OP,2014-09-18,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,3.95,2,-0.65,4.45,4.45,3.65,12.00,3.95,344,"676,875,000",786,OP,2014-09-18,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,2.88,2,-0.57,3.30,3.35,2.63,11.00,2.88,452,"648,255,000",832,OP,2014-09-18,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,2.03,2,-0.45,2.43,2.43,1.85,11.00,2.03,664,"668,570,000","1,300",OP,2014-09-18,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,1.38,2,-0.37,1.78,1.78,1.25,11.00,1.38,"1,887","1,333,885,000","2,660",OP,2014-09-18,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.92,2,-0.26,1.09,1.13,0.82,11.00,0.92,"1,921","896,205,000","3,480",OP,2014-09-18,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.60,2,-0.19,0.75,0.75,0.53,11.00,0.60,"1,022","310,405,000","2,638",OP,2014-09-18,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.36,2,-0.14,0.45,0.47,0.34,11.00,0.36,"1,059","204,410,000","3,067",OP,2014-09-18,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.23,2,-0.08,0.28,0.30,0.22,11.00,0.23,"1,504","187,815,000","4,960",OP,2014-09-18,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.13,2,-0.07,0.18,0.19,0.13,10.00,0.13,"1,269","99,940,000","2,005",OP,2014-09-18,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.10,2,-0.03,0.22,0.22,0.08,11.00,0.10,257,"13,380,000","1,178",OP,2014-09-18,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,0.05,2,-0.03,0.08,0.08,0.05,11.00,0.05,321,"9,870,000",632,OP,2014-09-18,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,0.04,2,-0.02,0.05,0.06,0.04,11.00,0.04,44,"980,000",172,OP,2014-09-18,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.03,2,-0.02,0.04,0.04,0.02,12.00,0.03,219,"3,375,000",840,OP,2014-09-18,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,33.90,2,-1.40,34.75,34.80,33.25,20.00,33.90,15,"253,400,000",134,OP,2014-09-18,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,30.90,2,-2.20,32.00,32.00,30.90,18.00,30.90,4,"62,350,000",298,OP,2014-09-18,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,-,0,-,-,-,-,12.00,28.15,0,0,3,OP,2014-09-18,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,22.60,2,-2.00,23.00,23.60,22.60,3.00,22.60,3,"34,600,000",816,OP,2014-09-18,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,19.55,2,-0.50,19.45,19.55,19.45,14.00,19.55,4,"38,975,000",643,OP,2014-09-18,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,17.45,2,-1.30,18.50,18.55,17.45,14.00,17.45,8,"71,125,000",4,OP,2014-09-18,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,16.90,3,0.00,16.90,16.90,16.90,15.00,16.90,2,"16,900,000",215,OP,2014-09-18,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,-,0,-,-,-,-,12.00,10.90,0,0,156,OP,2014-09-18,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,9.85,2,-0.95,10.70,10.70,9.85,13.00,9.85,3,"15,225,000",3,OP,2014-09-18,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,8.40,2,-0.20,9.25,9.25,8.00,13.00,8.40,261,"1,076,050,000","1,206",OP,2014-09-18,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,6.75,2,-0.90,6.75,6.75,6.75,12.00,6.75,1,"3,375,000",45,OP,2014-09-18,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,5.60,2,-0.50,5.90,5.90,5.20,12.00,5.60,115,"325,650,000","1,671",OP,2014-09-18,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,4.25,2,-0.75,4.80,4.80,4.20,12.00,4.25,10,"22,300,000",35,OP,2014-09-18,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,3.50,2,-0.55,3.75,3.75,3.20,12.00,3.50,22,"37,450,000","2,503",OP,2014-09-18,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,2.54,2,-0.56,2.96,2.96,2.50,12.00,2.54,38,"50,800,000",320,OP,2014-09-18,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,2.02,2,-0.37,2.29,2.29,1.85,12.00,2.02,281,"284,165,000","7,840",OP,2014-09-18,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,1.44,2,-0.34,1.69,1.69,1.38,11.00,1.44,94,"68,810,000",898,OP,2014-09-18,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,1.03,2,-0.27,1.28,1.28,1.00,11.00,1.03,269,"144,495,000","4,909",OP,2014-09-18,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.77,2,-0.20,0.91,0.91,0.70,11.00,0.77,292,"109,730,000","1,347",OP,2014-09-18,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.51,2,-0.16,0.72,0.72,0.50,11.00,0.51,434,"118,135,000","8,693",OP,2014-09-18,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.35,2,-0.11,0.40,0.45,0.33,11.00,0.35,282,"52,435,000","1,085",OP,2014-09-18,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.25,2,-0.06,0.30,0.31,0.24,11.00,0.25,105,"13,750,000",675,OP,2014-09-18,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.17,2,-0.05,0.19,0.19,0.17,11.00,0.17,32,"2,920,000",87,OP,2014-09-18,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.11,2,-0.05,0.15,0.15,0.11,11.00,0.11,178,"10,965,000",752,OP,2014-09-18,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,-,0,-,-,-,-,12.00,21.80,0,0,3,OP,2014-09-18,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,-,0,-,-,-,-,12.00,17.55,0,0,3,OP,2014-09-18,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,-,0,-,-,-,-,12.00,8.85,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,8.05,1,0.05,8.05,8.05,8.05,13.00,8.05,1,"4,025,000",50,OP,2014-09-18,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,-,0,-,-,-,-,12.00,6.30,0,0,3,OP,2014-09-18,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,5.60,1,0.10,6.00,6.00,5.60,12.00,5.60,45,"133,425,000",76,OP,2014-09-18,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,-,0,-,-,-,-,12.00,4.35,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,3.50,2,-0.05,3.50,3.50,3.50,12.00,3.50,1,"1,750,000",46,OP,2014-09-18,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,-,0,-,-,-,-,12.00,2.84,0,0,5,OP,2014-09-18,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,2.28,2,-0.45,2.50,2.50,2.23,12.00,2.28,20,"23,010,000",47,OP,2014-09-18,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,-,0,-,-,-,-,12.00,1.77,0,0,9,OP,2014-09-18,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,1.37,2,-0.30,1.58,1.58,1.37,12.00,1.37,13,"9,430,000",52,OP,2014-09-18,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,1.06,2,-0.18,1.11,1.11,1.06,12.00,1.06,3,"1,635,000",10,OP,2014-09-18,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.80,1,0.10,0.80,0.80,0.80,11.00,0.80,4,"1,600,000",6,OP,2014-09-18,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,-,0,-,-,-,-,12.00,0.62,0,0,7,OP,2014-09-18,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,-,0,-,-,-,-,12.00,0.47,0,0,3,OP,2014-09-18,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.33,1,0.08,0.33,0.33,0.33,12.00,0.33,2,"330,000",2,OP,2014-09-18,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.23,1,0.05,0.19,0.25,0.19,11.00,0.23,35,"4,015,000",42,OP,2014-09-18,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,-,0,-,-,-,-,12.00,8.85,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,12.00,7.60,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,7.60,2,-0.20,7.60,7.60,7.60,12.00,7.60,1,"3,800,000",65,OP,2014-09-18,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,-,0,-,-,-,-,12.00,5.50,0,0,40,OP,2014-09-18,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,-,0,-,-,-,-,12.00,4.70,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,-,0,-,-,-,-,12.00,3.90,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,-,0,-,-,-,-,12.00,3.25,0,0,8,OP,2014-09-18,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,-,0,-,-,-,-,12.00,2.69,0,0,4,OP,2014-09-18,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,-,0,-,-,-,-,12.00,2.14,0,0,3,OP,2014-09-18,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,12.00,1.78,0,0,8,OP,2014-09-18,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,12.00,1.42,0,0,10,OP,2014-09-18,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,12.00,1.13,0,0,1,OP,2014-09-18,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,12.00,0.91,0,0,1,OP,2014-09-18,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,12.00,0.69,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,-,0,-,-,-,-,12.00,0.55,0,0,10,OP,2014-09-18,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,33.30,2,-1.00,33.30,33.30,33.30,16.00,33.30,1,"16,650,000",3,OP,2014-09-18,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,12.00,27.80,0,0,55,OP,2014-09-18,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,12.00,23.50,0,0,1,OP,2014-09-18,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,21.35,2,-0.40,21.35,21.35,21.35,13.00,21.35,1,"10,675,000",414,OP,2014-09-18,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,12.00,17.65,0,0,39,OP,2014-09-18,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,12.00,15.80,0,0,3,OP,2014-09-18,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,-,0,-,-,-,-,12.00,9.85,0,0,169,OP,2014-09-18,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,12.00,8.50,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,-,0,-,-,-,-,12.00,7.45,0,0,274,OP,2014-09-18,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,-,0,-,-,-,-,12.00,6.45,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,-,0,-,-,-,-,12.00,5.50,0,0,10,OP,2014-09-18,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,-,0,-,-,-,-,12.00,4.75,0,0,0,OP,2014-09-18,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,4.30,2,-0.55,4.60,4.70,4.30,12.00,4.30,19,"43,750,000","1,368",OP,2014-09-18,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,3.85,2,-0.30,3.85,3.85,3.85,12.00,3.85,1,"1,925,000",11,OP,2014-09-18,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,2.96,2,-0.34,3.35,3.35,2.96,12.00,2.96,83,"124,395,000",342,OP,2014-09-18,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,2.55,1,0.51,2.55,2.55,2.55,12.00,2.55,1,"1,275,000",3,OP,2014-09-18,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,2.20,2,-0.24,2.40,2.40,2.10,12.00,2.20,6,"6,600,000",235,OP,2014-09-18,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,12.00,1.59,0,0,5,OP,2014-09-18,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,1.45,2,-0.20,1.56,1.58,1.45,12.00,1.45,10,"7,605,000",353,OP,2014-09-18,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,12.00,1.06,0,0,19,OP,2014-09-18,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,1.00,2,-0.15,1.07,1.07,0.92,12.00,1.00,43,"20,795,000",835,OP,2014-09-18,KRDRVOPK2I
