ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92802,201N9280,코스피200 C 201809 280.0,17.50,1,1.10,17.50,17.50,17.50,16.00,17.50,6,"26,250,000",486,OP,20180903,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,15.35,2,-1.60,15.35,15.35,15.35,3.00,15.35,1,"3,837,500",425,OP,20180903,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,12.80,2,-1.15,13.65,13.65,12.40,16.00,12.80,74,"238,625,000","3,549",OP,20180903,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,10.45,2,-1.80,11.50,11.70,10.00,15.00,10.45,84,"228,950,000","4,654",OP,20180903,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,8.10,2,-1.78,9.13,9.37,7.70,13.50,8.10,215,"459,985,000","12,306",OP,20180903,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,5.84,2,-1.78,7.13,7.15,5.59,12.00,5.84,"1,048","1,617,337,500","16,618",OP,20180903,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,3.93,2,-1.59,5.11,5.14,3.73,11.80,3.93,"6,194","6,460,337,500","24,871",OP,20180903,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,2.36,2,-1.32,3.33,3.39,2.23,11.10,2.36,"61,265","40,714,390,000","35,003",OP,20180903,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,1.24,2,-0.95,1.96,2.00,1.16,10.80,1.24,"112,927","41,960,690,000","48,499",OP,20180903,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,0.57,2,-0.62,1.02,1.06,0.53,10.60,0.57,"140,730","25,588,190,000","50,942",OP,20180903,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,0.23,2,-0.34,0.48,0.49,0.21,10.60,0.23,"191,568","15,206,165,000","80,591",OP,20180903,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,0.09,2,-0.16,0.21,0.21,0.08,10.70,0.09,"131,956","4,432,855,000","72,883",OP,20180903,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,0.04,2,-0.06,0.08,0.08,0.03,11.30,0.04,"142,105","1,898,912,500","102,711",OP,20180903,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.02,2,-0.02,0.03,0.04,0.01,12.10,0.02,"82,218","464,980,000","60,075",OP,20180903,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.01,3,0.00,0.01,0.02,0.01,12.70,0.01,"12,827","32,147,500","53,415",OP,20180903,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,396,"990,000","39,538",OP,20180903,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.80,0.01,0,0,"33,877",OP,20180903,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,10.80,0.01,0,0,"8,355",OP,20180903,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,10,"25,000","14,169",OP,20180903,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,10.80,0.01,0,0,"4,569",OP,20180903,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.80,0.01,0,0,"9,966",OP,20180903,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,10.80,0.01,0,0,"3,928",OP,20180903,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.80,0.01,0,0,"4,430",OP,20180903,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,10.80,0.01,0,0,732,OP,20180903,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.80,0.01,0,0,"7,681",OP,20180903,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,10.80,0.01,0,0,492,OP,20180903,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,10.80,0.01,0,0,"3,915",OP,20180903,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,10.80,0.01,0,0,170,OP,20180903,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,1,"2,500","3,164",OP,20180903,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,10.80,0.01,0,0,173,OP,20180903,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.80,0.01,0,0,344,OP,20180903,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,10.80,0.01,0,0,172,OP,20180903,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,10.80,0.01,0,0,"5,056",OP,20180903,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,10.80,0.01,0,0,125,OP,20180903,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,10.80,0.01,0,0,545,OP,20180903,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,10.80,0.01,0,0,23,OP,20180903,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,10.80,0.01,0,0,"2,051",OP,20180903,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,10.80,0.01,0,0,91,OP,20180903,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,10.80,0.01,0,0,111,OP,20180903,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,10.80,0.01,0,0,29,OP,20180903,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,10.80,0.01,0,0,72,OP,20180903,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,10.80,0.01,0,0,18,OP,20180903,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,10.80,0.01,0,0,298,OP,20180903,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,10.80,0.01,0,0,152,OP,20180903,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,10.80,0.01,0,0,206,OP,20180903,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,10.80,0.01,0,0,265,OP,20180903,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,10.80,0.01,0,0,709,OP,20180903,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,10.80,0.01,0,0,178,OP,20180903,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,55.20,0.01,1,"2,500","2,958",OP,20180903,KRDRVOPK2I
KR4201NA2472,201NA247,코스피200 C 201810 247.5,-,0,-,-,-,-,10.80,50.15,0,0,23,OP,20180903,KRDRVOPK2I
KR4201NA2506,201NA250,코스피200 C 201810 250.0,-,0,-,-,-,-,10.80,47.65,0,0,4,OP,20180903,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,10.80,45.15,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,10.80,42.65,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,10.80,40.15,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,10.80,37.65,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,10.80,35.15,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,10.80,32.65,0,0,2,OP,20180903,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,29.70,2,-3.05,29.70,29.70,29.70,8.00,29.70,1,"7,425,000",1,OP,20180903,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,28.30,2,-1.95,28.30,28.30,28.30,3.00,28.30,21,"148,575,000",21,OP,20180903,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,10.80,25.20,0,0,30,OP,20180903,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,10.80,22.70,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,10.80,20.25,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,18.00,2,-2.30,18.00,18.00,18.00,8.00,18.00,30,"135,000,000",31,OP,20180903,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,10.80,15.50,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,13.50,1,0.60,14.50,14.50,13.50,10.00,13.50,3,"10,225,000",169,OP,20180903,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,11.05,2,-1.65,12.00,12.00,10.80,11.00,11.05,68,"191,237,500",379,OP,20180903,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,9.00,2,-1.00,9.90,9.90,8.75,10.50,9.00,50,"116,452,500","2,352",OP,20180903,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,7.12,2,-0.93,7.80,7.80,6.85,10.30,7.12,26,"46,010,000",515,OP,20180903,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,5.60,2,-1.57,6.45,6.45,5.25,10.50,5.60,78,"109,287,500","2,168",OP,20180903,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,3.98,2,-1.22,4.97,4.97,3.71,9.90,3.98,526,"548,850,000","1,701",OP,20180903,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,2.80,2,-0.95,3.30,3.51,2.67,9.80,2.80,"1,290","972,397,500","5,103",OP,20180903,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,1.89,2,-0.69,2.29,2.44,1.79,9.70,1.89,"1,290","637,045,000","4,651",OP,20180903,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,1.20,2,-0.59,1.54,1.64,1.14,9.60,1.20,"3,002","1,000,920,000","6,550",OP,20180903,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,0.75,2,-0.42,1.10,1.10,0.73,9.60,0.75,"2,464","518,917,500","8,282",OP,20180903,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.46,2,-0.27,0.67,0.68,0.45,9.70,0.46,"3,931","530,915,000","6,115",OP,20180903,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.27,2,-0.19,0.41,0.42,0.27,9.80,0.27,"2,272","175,892,500","4,863",OP,20180903,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.17,2,-0.10,0.25,0.25,0.16,10.00,0.17,"2,850","144,852,500","4,222",OP,20180903,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.09,2,-0.08,0.15,0.15,0.09,9.90,0.09,"1,380","40,625,000","2,497",OP,20180903,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.06,2,-0.05,0.10,0.10,0.05,10.40,0.06,505,"9,280,000","3,963",OP,20180903,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.04,2,-0.02,0.06,0.06,0.04,10.80,0.04,388,"4,575,000","1,743",OP,20180903,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.02,2,-0.01,0.03,0.03,0.02,10.80,0.02,"1,369","9,535,000","2,165",OP,20180903,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.01,2,-0.02,0.02,0.02,0.01,10.80,0.01,17,"80,000","4,662",OP,20180903,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.01,2,-0.01,0.01,0.01,0.01,11.60,0.01,75,"187,500","4,669",OP,20180903,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.01,3,0.00,0.01,0.01,0.01,12.30,0.01,208,"520,000",751,OP,20180903,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,10.80,0.01,1,"2,500",352,OP,20180903,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,1,"2,500",117,OP,20180903,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,10.80,0.01,0,0,750,OP,20180903,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,10.80,0.01,0,0,309,OP,20180903,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500",259,OP,20180903,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,10.80,0.01,0,0,320,OP,20180903,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,10.80,0.01,0,0,47,OP,20180903,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,10.80,0.01,0,0,66,OP,20180903,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,10.80,0.01,0,0,65,OP,20180903,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,10.80,0.01,0,0,26,OP,20180903,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,1,"2,500",74,OP,20180903,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,7,"17,500",732,OP,20180903,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,10.80,50.45,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,10.80,47.95,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,10.80,45.45,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,10.80,43.00,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,10.80,40.50,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,10.80,38.00,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,10.80,35.50,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,10.80,33.00,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,10.80,30.55,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,10.80,28.10,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,10.80,25.65,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,10.80,23.25,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,10.80,20.90,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,10.80,18.55,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,10.80,16.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,10.80,14.25,0,0,1,OP,20180903,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,10.80,12.20,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,10.80,10.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,10.80,8.66,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,8.10,1,1.30,8.10,8.10,8.10,10.80,8.10,1,"2,025,000",269,OP,20180903,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,10.80,5.77,0,0,112,OP,20180903,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,10.80,4.58,0,0,"1,026",OP,20180903,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,3.47,2,-0.58,4.05,4.05,3.47,10.80,3.47,22,"20,037,500",84,OP,20180903,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,2.50,2,-0.62,2.69,2.74,2.50,10.40,2.50,36,"23,342,500",820,OP,20180903,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,1.85,2,-0.28,2.07,2.07,1.74,10.40,1.85,41,"18,962,500",273,OP,20180903,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,1.34,2,-0.38,1.55,1.55,1.28,10.20,1.34,135,"45,582,500","1,178",OP,20180903,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.95,2,-0.18,0.97,1.06,0.94,10.20,0.95,24,"5,985,000",272,OP,20180903,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.68,2,-0.17,0.78,0.85,0.66,10.30,0.68,141,"24,805,000","1,320",OP,20180903,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.46,2,-0.20,0.56,0.56,0.46,10.40,0.46,57,"7,147,500",324,OP,20180903,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.30,2,-0.10,0.43,0.43,0.30,10.20,0.30,20,"1,700,000",841,OP,20180903,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.22,2,-0.09,0.29,0.29,0.22,10.60,0.22,21,"1,467,500",293,OP,20180903,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.18,2,-0.04,0.24,0.24,0.18,10.80,0.18,107,"5,355,000",505,OP,20180903,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.12,2,-0.04,0.15,0.15,0.11,10.80,0.12,137,"4,132,500",257,OP,20180903,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.08,2,-0.02,0.09,0.09,0.07,11.10,0.08,12,"245,000","1,094",OP,20180903,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.05,2,-0.02,0.05,0.05,0.05,11.10,0.05,2,"25,000",128,OP,20180903,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.04,2,-0.01,0.04,0.04,0.04,11.60,0.04,25,"250,000",193,OP,20180903,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,10.80,0.01,0,0,36,OP,20180903,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.02,1,0.01,0.02,0.02,0.02,11.80,0.02,16,"80,000",80,OP,20180903,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,10.80,0.01,0,0,4,OP,20180903,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,10.80,0.01,0,0,53,OP,20180903,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,0.01,3,0.00,0.01,0.01,0.01,12.60,0.01,2,"5,000",7,OP,20180903,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,10.80,0.01,0,0,224,OP,20180903,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,10.80,0.01,0,0,30,OP,20180903,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,10.80,0.01,0,0,1,OP,20180903,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,10.80,0.01,0,0,8,OP,20180903,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,5,"12,500",217,OP,20180903,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.80,108.10,0,0,991,OP,20180903,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,10.80,105.60,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.80,103.10,0,0,3,OP,20180903,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,10.80,100.60,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,97.15,2,-3.55,98.00,98.00,97.15,3.00,97.15,3,"73,100,000",641,OP,20180903,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,10.80,95.65,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.80,93.15,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,10.80,90.65,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.80,88.15,0,0,1,OP,20180903,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,10.80,85.70,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.80,83.20,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,10.80,80.70,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.80,78.20,0,0,112,OP,20180903,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,10.80,75.75,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.80,73.25,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,10.80,70.75,0,0,0,OP,20180903,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.80,68.25,0,0,"1,018",OP,20180903,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,10.80,65.75,0,0,0,OP,20180903,KRDRVOPK2I
