ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201051200,20105120,KOSPI 200 콜옵션 0005 120.0,-,0,-,-,-,-,41.80,6.45,0,0,10,OP,20000308,KRDRVOPK2I
KR4201051220,20105122,KOSPI 200 콜옵션 0005 122.5,-,0,-,-,-,-,41.80,5.55,0,0,0,OP,20000308,KRDRVOPK2I
KR4201051250,20105125,KOSPI 200 콜옵션 0005 125.0,-,0,-,-,-,-,41.80,5.00,0,0,1,OP,20000308,KRDRVOPK2I
KR4201051270,20105127,KOSPI 200 콜옵션 0005 127.5,-,0,-,-,-,-,41.80,4.00,0,0,0,OP,20000308,KRDRVOPK2I
KR4201060970,20106097,KOSPI 200 콜옵션 0006  97.5,-,0,-,-,-,-,41.80,20.90,0,0,0,OP,20000308,KRDRVOPK2I
KR4201061000,20106100,KOSPI 200 콜옵션 0006 100.0,-,0,-,-,-,-,41.80,19.20,0,0,0,OP,20000308,KRDRVOPK2I
KR4201061020,20106102,KOSPI 200 콜옵션 0006 102.5,-,0,-,-,-,-,41.80,17.70,0,0,0,OP,20000308,KRDRVOPK2I
KR4201061050,20106105,KOSPI 200 콜옵션 0006 105.0,-,0,-,-,-,-,41.80,16.25,0,0,0,OP,20000308,KRDRVOPK2I
KR4201061070,20106107,KOSPI 200 콜옵션 0006 107.5,-,0,-,-,-,-,41.80,14.80,0,0,0,OP,20000308,KRDRVOPK2I
KR4201061100,20106110,KOSPI 200 콜옵션 0006 110.0,-,0,-,-,-,-,41.80,13.55,0,0,0,OP,20000308,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,41.80,12.40,0,0,0,OP,20000308,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,41.80,11.20,0,0,0,OP,20000308,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,41.80,10.15,0,0,0,OP,20000308,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,6.90,2,-0.10,6.90,6.90,6.90,40.00,6.90,4,"2,760,000",298,OP,20000308,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,41.80,8.55,0,0,0,OP,20000308,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,41.80,5.70,0,0,138,OP,20000308,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,41.80,6.85,0,0,0,OP,20000308,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,41.80,4.40,0,0,440,OP,20000308,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,41.80,5.55,0,0,31,OP,20000308,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,1.45,2,-3.45,1.45,1.45,1.45,31.60,1.45,1,"145,000",1,OP,20000308,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,5.50,1,1.50,1.30,5.50,1.30,57.80,5.50,2,"680,000",29,OP,20000308,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.01,3,0.00,0.01,0.01,0.01,122.80,0.01,4,"4,000","34,933",OP,20000308,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,0.01,3,0.00,0.01,0.01,0.01,104.60,0.01,1,"1,000","15,921",OP,20000308,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,0.01,3,0.00,0.01,0.01,0.01,97.40,0.01,286,"286,000","25,962",OP,20000308,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,0.01,3,0.00,0.01,0.01,0.01,85.10,0.01,"2,358","2,358,000","12,680",OP,20000308,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,0.01,3,0.00,0.02,0.02,0.01,73.20,0.01,"18,798","20,179,000","41,803",OP,20000308,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,0.01,5,-0.01,0.04,0.12,0.01,61.60,0.01,"17,987","44,117,000","19,744",OP,20000308,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,0.01,5,-0.04,0.20,0.25,0.01,49.40,0.01,"65,702","519,037,000","45,564",OP,20000308,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,0.02,2,-0.09,0.50,0.55,0.02,41.20,0.02,"61,026","1,180,581,000","30,676",OP,20000308,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,0.13,2,-0.27,1.31,1.40,0.08,40.60,0.13,"167,585","9,003,250,000","48,908",OP,20000308,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,0.55,2,-0.45,2.30,2.60,0.43,40.50,0.55,"50,502","5,084,293,000","23,711",OP,20000308,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,1.25,2,-0.95,5.00,5.00,1.14,31.50,1.25,"20,262","4,609,313,000","21,160",OP,20000308,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,3.00,2,-0.80,5.70,6.30,2.80,28.00,3.00,"1,510","664,100,000","4,333",OP,20000308,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,5.15,2,-1.05,8.10,8.10,5.00,3.00,5.15,841,"584,720,000","6,440",OP,20000308,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,9.30,1,1.00,9.35,10.50,9.30,64.00,9.30,196,"191,825,000","2,026",OP,20000308,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,10.10,2,-0.90,12.20,13.90,10.10,3.00,10.10,362,"445,480,000","2,300",OP,20000308,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,13.00,2,-0.05,14.40,14.50,13.00,80.00,13.00,63,"89,445,000","1,335",OP,20000308,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,15.20,2,-0.45,17.25,18.00,15.20,3.00,15.20,52,"86,835,000",517,OP,20000308,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,17.70,2,-0.45,18.70,18.70,17.70,3.00,17.70,4,"7,250,000","7,077",OP,20000308,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,21.25,1,1.75,23.00,23.00,21.25,3.00,21.25,6,"13,100,000",613,OP,20000308,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,-,2,-,-,-,-,37.70,24.45,0,0,50,OP,20000308,KRDRVOPK2I
KR4301040970,30104097,KOSPI 200 풋옵션 0004  97.5,0.60,3,0.00,0.90,1.19,0.48,41.00,0.60,"1,185","83,670,000","3,894",OP,20000308,KRDRVOPK2I
KR4301041000,30104100,KOSPI 200 풋옵션 0004 100.0,0.80,2,-0.20,1.49,1.50,0.77,39.10,0.80,"3,183","335,522,000","4,582",OP,20000308,KRDRVOPK2I
KR4301041020,30104102,KOSPI 200 풋옵션 0004 102.5,1.01,2,-0.47,1.80,1.80,1.01,37.00,1.01,80,"9,467,000",514,OP,20000308,KRDRVOPK2I
KR4301041050,30104105,KOSPI 200 풋옵션 0004 105.0,1.59,2,-0.33,2.25,2.40,1.59,38.00,1.59,302,"55,240,000","1,158",OP,20000308,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,1.61,2,-0.49,3.95,3.95,1.53,32.10,1.61,"1,116","201,419,000","1,130",OP,20000308,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,2.60,2,-0.30,4.05,4.10,2.56,34.30,2.60,"2,482","689,565,000","2,543",OP,20000308,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,3.70,2,-0.35,5.00,5.40,3.55,35.30,3.70,586,"248,115,000","2,350",OP,20000308,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,4.35,2,-1.50,5.55,5.55,4.20,31.50,4.35,339,"159,755,000",393,OP,20000308,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,5.80,2,-2.25,5.60,5.80,5.55,32.00,5.80,43,"24,155,000",48,OP,20000308,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,-,2,-,-,-,-,37.70,8.80,0,0,30,OP,20000308,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,-,2,-,-,-,-,37.70,10.65,0,0,0,OP,20000308,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,2,-,-,-,-,37.70,12.60,0,0,0,OP,20000308,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,-,2,-,-,-,-,37.70,14.70,0,0,0,OP,20000308,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,2,-,-,-,-,37.70,16.90,0,0,5,OP,20000308,KRDRVOPK2I
KR4301050970,30105097,KOSPI 200 풋옵션 0005  97.5,0.60,2,-0.66,0.60,0.60,0.60,28.40,0.60,1,"60,000",1,OP,20000308,KRDRVOPK2I
KR4301051000,30105100,KOSPI 200 풋옵션 0005 100.0,-,0,-,-,-,-,37.70,1.75,0,0,1,OP,20000308,KRDRVOPK2I
KR4301051020,30105102,KOSPI 200 풋옵션 0005 102.5,-,0,-,-,-,-,37.70,2.65,0,0,0,OP,20000308,KRDRVOPK2I
KR4301051050,30105105,KOSPI 200 풋옵션 0005 105.0,2.82,2,-0.53,2.82,2.82,2.82,37.80,2.82,1,"282,000",1,OP,20000308,KRDRVOPK2I
KR4301051070,30105107,KOSPI 200 풋옵션 0005 107.5,-,0,-,-,-,-,37.70,4.30,0,0,0,OP,20000308,KRDRVOPK2I
KR4301051100,30105110,KOSPI 200 풋옵션 0005 110.0,-,0,-,-,-,-,37.70,5.30,0,0,0,OP,20000308,KRDRVOPK2I
KR4301051120,30105112,KOSPI 200 풋옵션 0005 112.5,-,0,-,-,-,-,37.70,6.55,0,0,0,OP,20000308,KRDRVOPK2I
KR4301051150,30105115,KOSPI 200 풋옵션 0005 115.0,-,0,-,-,-,-,37.70,7.80,0,0,0,OP,20000308,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,-,0,-,-,-,-,37.70,9.30,0,0,0,OP,20000308,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,-,0,-,-,-,-,37.70,10.80,0,0,0,OP,20000308,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,-,0,-,-,-,-,37.70,12.55,0,0,0,OP,20000308,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,-,0,-,-,-,-,37.70,14.35,0,0,0,OP,20000308,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,-,0,-,-,-,-,37.70,16.25,0,0,0,OP,20000308,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,-,0,-,-,-,-,37.70,1.85,0,0,2,OP,20000308,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,0.81,2,-1.78,0.81,0.81,0.81,23.30,0.81,1,"81,000",1,OP,20000308,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,-,0,-,-,-,-,37.70,3.30,0,0,0,OP,20000308,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,-,0,-,-,-,-,37.70,4.05,0,0,1,OP,20000308,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,37.70,5.35,0,0,1,OP,20000308,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,37.70,6.35,0,0,0,OP,20000308,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,37.70,7.60,0,0,5,OP,20000308,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,37.70,8.80,0,0,4,OP,20000308,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,37.70,10.30,0,0,0,OP,20000308,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,37.70,11.80,0,0,0,OP,20000308,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,37.70,13.35,0,0,0,OP,20000308,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,37.70,15.10,0,0,0,OP,20000308,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,37.70,16.85,0,0,0,OP,20000308,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,37.70,18.75,0,0,7,OP,20000308,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,37.70,20.70,0,0,20,OP,20000308,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,37.70,22.70,0,0,0,OP,20000308,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,37.70,24.80,0,0,0,OP,20000308,KRDRVOPK2I
