ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,33.20,5.65,0,0,47,OP,19981001,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,2,-,-,-,-,33.20,3.95,0,0,25,OP,19981001,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,33.20,2.19,0,0,0,OP,19981001,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,33.20,2.00,0,0,1,OP,19981001,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,33.20,0.83,0,0,0,OP,19981001,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,0.38,2,-0.21,0.07,0.38,0.07,34.30,0.38,80,"1,800,000",0,OP,19981001,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,33.20,0.22,0,0,1,OP,19981001,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,33.20,0.09,0,0,3,OP,19981001,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,1,-,-,-,-,33.20,0.05,0,0,7,OP,19981001,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,33.20,0.01,0,0,7,OP,19981001,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,33.20,0.01,0,0,7,OP,19981001,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,33.20,0.01,0,0,3,OP,19981001,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,33.20,0.01,0,0,6,OP,19981001,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,33.20,0.01,0,0,1,OP,19981001,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,1,"1,000",6,OP,19981001,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,33.20,0.01,0,0,5,OP,19981001,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,33.20,0.01,0,0,10,OP,19981001,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.04,2,-0.01,0.05,0.05,0.04,68.60,0.04,8,"37,000",93,OP,19981001,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,33.20,9.30,0,0,0,OP,19981001,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,33.20,5.95,0,0,0,OP,19981001,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,33.20,4.65,0,0,0,OP,19981001,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,33.20,3.60,0,0,0,OP,19981001,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,33.20,2.59,0,0,1,OP,19981001,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,33.20,1.56,0,0,0,OP,19981001,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,33.20,1.46,0,0,0,OP,19981001,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,33.20,0.65,0,0,1,OP,19981001,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,33.20,0.41,0,0,0,OP,19981001,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,33.20,0.27,0,0,1,OP,19981001,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,33.20,0.16,0,0,0,OP,19981001,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,33.20,0.09,0,0,0,OP,19981001,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,33.20,0.05,0,0,0,OP,19981001,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,33.20,0.05,0,0,0,OP,19981001,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,0.01,5,-0.02,0.01,0.01,0.01,31.30,0.01,1,"1,000",2,OP,19981001,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,33.20,0.01,0,0,2,OP,19981001,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,1,"1,000",12,OP,19981001,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,33.20,10.25,0,0,0,OP,19981001,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,33.20,7.05,0,0,0,OP,19981001,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,33.20,5.80,0,0,0,OP,19981001,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,33.20,4.75,0,0,0,OP,19981001,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,33.20,3.75,0,0,0,OP,19981001,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,33.20,2.58,0,0,0,OP,19981001,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,33.20,2.50,0,0,0,OP,19981001,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,33.20,1.49,0,0,1,OP,19981001,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,0.45,5,-0.83,0.45,0.45,0.45,25.20,0.45,1,"45,000",2,OP,19981001,KRDRVOPK2I
KR43018A0270,3018A027,KOSPI 200 풋옵션 9810  27.5,0.01,3,0.00,0.01,0.01,0.01,68.70,0.01,2,"2,000","38,548",OP,19981001,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,634,"634,000","59,928",OP,19981001,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,0.03,3,0.00,0.03,0.05,0.02,29.40,0.03,"38,897","138,804,000","58,336",OP,19981001,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,0.51,1,0.07,0.50,0.70,0.48,22.30,0.51,"32,210","1,889,095,000","29,969",OP,19981001,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,2.41,1,0.36,2.15,2.90,2.15,3.00,2.41,"2,682","686,803,000","8,838",OP,19981001,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,5.10,1,0.85,4.90,5.10,4.90,3.00,5.10,56,"27,990,000",633,OP,19981001,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,-,-,-,-,25.50,6.60,0,0,73,OP,19981001,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,-,-,-,-,25.50,9.10,0,0,3,OP,19981001,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,-,0,-,-,-,-,25.50,12.80,0,0,12,OP,19981001,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,0.07,1,0.01,0.07,0.09,0.06,41.30,0.07,262,"1,854,000",601,OP,19981001,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,0.19,3,0.00,0.22,0.27,0.19,36.20,0.19,417,"9,576,000",405,OP,19981001,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,0.52,1,0.13,0.39,0.61,0.39,32.60,0.52,672,"36,587,000",784,OP,19981001,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,1.45,1,0.03,1.48,2.20,1.45,33.00,1.45,866,"151,009,000",895,OP,19981001,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,3.00,2,-0.35,3.50,3.50,3.00,33.50,3.00,22,"6,910,000",22,OP,19981001,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,-,0,-,-,-,-,25.50,4.40,0,0,0,OP,19981001,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,-,-,-,-,25.50,6.55,0,0,0,OP,19981001,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,-,-,-,-,25.50,10.15,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.10,1,0.07,0.10,0.10,0.10,36.40,0.10,1,"10,000",6,OP,19981001,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.39,1,0.10,0.06,0.39,0.06,36.90,0.39,60,"1,350,000",52,OP,19981001,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,25.50,0.78,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,25.50,1.63,0,0,1,OP,19981001,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,25.50,2.91,0,0,2,OP,19981001,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,25.50,5.45,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,25.50,6.50,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,25.50,8.70,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,25.50,11.00,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,25.50,13.35,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,25.50,15.75,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,25.50,18.20,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,25.50,20.65,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,25.50,23.10,0,0,1,OP,19981001,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,25.50,26.80,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,25.50,29.25,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,25.50,31.65,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,25.50,34.10,0,0,0,OP,19981001,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,25.50,35.30,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,25.50,0.13,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,25.50,0.50,0,0,1,OP,19981001,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,25.50,1.51,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,25.50,2.47,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,25.50,3.70,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,25.50,4.95,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,25.50,6.90,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,25.50,8.80,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,25.50,11.90,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,25.50,13.00,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,25.50,16.70,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,25.50,18.95,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,25.50,19.80,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,25.50,23.60,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,25.50,25.80,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,25.50,26.85,0,0,0,OP,19981001,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,25.50,29.25,0,0,0,OP,19981001,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,25.50,0.25,0,0,0,OP,19981001,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,25.50,0.61,0,0,1,OP,19981001,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,25.50,1.60,0,0,0,OP,19981001,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,25.50,2.84,0,0,0,OP,19981001,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,25.50,4.00,0,0,0,OP,19981001,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,25.50,5.35,0,0,0,OP,19981001,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,25.50,6.90,0,0,0,OP,19981001,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,25.50,8.40,0,0,0,OP,19981001,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,25.50,11.55,0,0,0,OP,19981001,KRDRVOPK2I
