ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,64.00,129.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,64.00,127.05,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,64.00,124.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,122.15,2,-1.50,124.40,124.40,122.05,64.00,122.15,22,"677,375,000",68,OP,2022-11-14,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,61.34,119.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,58.69,117.10,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,56.04,114.60,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,53.39,112.10,0,0,13,OP,2022-11-14,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,50.73,109.60,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,48.08,107.10,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,45.43,104.60,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,42.78,102.10,0,0,208,OP,2022-11-14,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,40.13,99.60,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,37.47,97.10,0,0,1,OP,2022-11-14,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,34.82,94.60,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,32.17,92.15,0,0,6,OP,2022-11-14,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,29.52,89.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,26.86,87.15,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,24.21,84.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,21.56,82.15,0,0,977,OP,2022-11-14,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,18.91,79.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,16.26,77.15,0,0,2,OP,2022-11-14,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,13.60,74.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,10.95,72.20,0,0,"1,606",OP,2022-11-14,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,8.30,69.70,0,0,3,OP,2022-11-14,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,5.65,67.20,0,0,3,OP,2022-11-14,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,60.50,3,0.00,60.50,60.50,60.50,3.00,60.50,1,"15,125,000",232,OP,2022-11-14,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,8.80,62.20,0,0,"1,541",OP,2022-11-14,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,14.60,59.70,0,0,4,OP,2022-11-14,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,20.40,57.20,0,0,6,OP,2022-11-14,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,26.20,54.75,0,0,5,OP,2022-11-14,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,55.50,1,2.30,55.50,55.50,55.50,32.00,55.50,1,"13,875,000",533,OP,2022-11-14,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,51.60,1,1.95,51.60,51.60,51.60,40.00,51.60,1,"12,900,000",21,OP,2022-11-14,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,48.90,2,-0.15,48.90,48.90,48.90,32.00,48.90,1,"12,225,000",19,OP,2022-11-14,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,46.35,1,0.55,46.35,46.35,46.35,32.00,46.35,1,"11,587,500",7,OP,2022-11-14,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,42.40,1,0.20,43.70,44.30,42.40,16.00,42.40,16,"174,562,500","4,841",OP,2022-11-14,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,41.70,1,0.85,41.70,41.70,41.70,28.00,41.70,1,"10,425,000",35,OP,2022-11-14,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,38.00,2,-2.00,40.45,40.45,38.00,24.00,38.00,32,"321,750,000","2,639",OP,2022-11-14,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,36.35,2,-0.65,36.35,36.35,36.35,24.00,36.35,1,"9,087,500",766,OP,2022-11-14,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,32.65,2,-1.85,34.00,34.70,32.65,26.00,32.65,24,"206,512,500","6,718",OP,2022-11-14,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,30.75,2,-1.00,33.15,33.15,30.75,24.00,30.75,10,"80,425,000","1,327",OP,2022-11-14,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,27.70,2,-2.00,30.00,30.85,27.70,24.00,27.70,9,"67,387,500","2,358",OP,2022-11-14,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,26.40,2,-0.15,28.10,28.45,26.40,24.00,26.40,19,"131,437,500","1,696",OP,2022-11-14,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,23.15,2,-2.30,25.25,26.35,23.15,22.00,23.15,138,"859,925,000","9,864",OP,2022-11-14,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,21.20,2,-1.80,23.10,23.75,21.20,23.00,21.20,27,"155,562,500","2,156",OP,2022-11-14,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,18.70,2,-2.50,20.70,21.60,18.70,21.00,18.70,75,"384,125,000","6,789",OP,2022-11-14,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,16.70,2,-2.10,19.20,19.30,16.50,21.00,16.70,139,"603,787,500","5,090",OP,2022-11-14,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,14.65,2,-2.25,16.90,17.25,14.45,20.50,14.65,217,"871,025,000","17,608",OP,2022-11-14,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,12.70,2,-2.20,14.55,15.15,12.55,20.00,12.70,261,"904,262,500","5,490",OP,2022-11-14,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,10.90,2,-2.05,12.95,13.30,10.75,19.80,10.90,484,"1,490,525,000","10,145",OP,2022-11-14,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,9.24,2,-1.66,10.90,11.45,9.01,19.50,9.24,290,"750,675,000","5,675",OP,2022-11-14,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,7.66,2,-1.81,9.10,9.65,7.47,19.00,7.66,"2,220","4,619,372,500","17,468",OP,2022-11-14,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,6.30,2,-1.61,8.50,8.50,6.09,18.90,6.30,"10,593","19,030,307,500","7,007",OP,2022-11-14,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,5.01,2,-1.43,6.20,6.68,4.88,18.40,5.01,"23,334","34,516,775,000","16,908",OP,2022-11-14,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,4.01,2,-1.29,5.03,5.41,3.84,18.40,4.01,"28,119","33,710,242,500","11,182",OP,2022-11-14,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,3.06,2,-1.13,4.04,4.30,2.96,17.90,3.06,"40,237","37,717,080,000","25,236",OP,2022-11-14,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,2.32,2,-0.97,3.09,3.36,2.24,17.90,2.32,"55,228","39,831,992,500","16,134",OP,2022-11-14,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,1.70,2,-0.85,2.41,2.59,1.65,17.50,1.70,"62,411","34,278,470,000","17,135",OP,2022-11-14,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,1.26,2,-0.67,1.78,1.94,1.20,17.50,1.26,"87,365","35,493,452,500","13,253",OP,2022-11-14,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.87,2,-0.58,1.34,1.44,0.84,17.30,0.87,"78,214","23,075,595,000","19,258",OP,2022-11-14,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.63,2,-0.44,1.00,1.04,0.58,17.30,0.63,"59,389","12,326,392,500","10,471",OP,2022-11-14,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.40,2,-0.38,0.70,0.75,0.39,17.10,0.40,"74,967","10,993,607,500","21,035",OP,2022-11-14,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.27,2,-0.28,0.52,0.52,0.26,16.90,0.27,"107,733","10,894,330,000","12,800",OP,2022-11-14,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.17,2,-0.22,0.35,0.37,0.17,16.80,0.17,"77,997","5,411,000,000","20,070",OP,2022-11-14,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.11,2,-0.16,0.23,0.25,0.11,16.80,0.11,"32,623","1,496,160,000","12,519",OP,2022-11-14,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.07,2,-0.12,0.15,0.17,0.07,16.80,0.07,"22,099","683,080,000","10,134",OP,2022-11-14,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.05,2,-0.08,0.12,0.13,0.05,17.10,0.05,"23,763","516,855,000","10,063",OP,2022-11-14,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.03,2,-0.07,0.09,0.09,0.03,16.90,0.03,"23,360","374,460,000","15,370",OP,2022-11-14,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.03,2,-0.03,0.06,0.06,0.02,17.90,0.03,"7,200","79,375,000","5,954",OP,2022-11-14,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.02,2,-0.02,0.04,0.04,0.02,18.10,0.02,"16,651","119,745,000","12,162",OP,2022-11-14,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,0.01,5,-0.02,0.02,0.03,0.01,17.70,0.01,"2,425","12,555,000","2,801",OP,2022-11-14,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.01,5,-0.02,0.02,0.02,0.01,18.60,0.01,"10,063","33,562,500","12,113",OP,2022-11-14,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,0.01,5,-0.01,0.02,0.02,0.01,19.20,0.01,"3,507","9,750,000","4,646",OP,2022-11-14,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.01,5,-0.01,0.01,0.02,0.01,20.30,0.01,"3,082","8,610,000","6,967",OP,2022-11-14,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,"1,681","4,202,500","4,242",OP,2022-11-14,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,23,"57,500","7,983",OP,2022-11-14,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,4,"10,000",29,OP,2022-11-14,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,22.42,0.01,0,0,"3,161",OP,2022-11-14,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,-,0,-,-,-,-,23.14,0.01,0,0,235,OP,2022-11-14,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,23.86,0.01,0,0,"7,043",OP,2022-11-14,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,24.58,0.01,0,0,309,OP,2022-11-14,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,1,"2,500",755,OP,2022-11-14,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,26.30,0.01,0,0,215,OP,2022-11-14,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,1,"2,500","13,755",OP,2022-11-14,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,-,0,-,-,-,-,27.92,0.01,0,0,12,OP,2022-11-14,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,28.54,0.01,0,0,235,OP,2022-11-14,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,-,0,-,-,-,-,29.16,0.01,0,0,17,OP,2022-11-14,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,29.78,0.01,0,0,"7,982",OP,2022-11-14,KRDRVOPK2I
KR4201SC4125,201SC412,코스피200 C 202212 412.5,-,0,-,-,-,-,30.40,0.01,0,0,3,OP,2022-11-14,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,31.02,0.01,0,0,186,OP,2022-11-14,KRDRVOPK2I
KR4201SC4174,201SC417,코스피200 C 202212 417.5,-,0,-,-,-,-,31.64,0.01,0,0,6,OP,2022-11-14,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,32.26,0.01,0,0,"5,365",OP,2022-11-14,KRDRVOPK2I
KR4201SC4224,201SC422,코스피200 C 202212 422.5,-,0,-,-,-,-,32.88,0.01,0,0,2,OP,2022-11-14,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,33.50,0.01,0,0,760,OP,2022-11-14,KRDRVOPK2I
KR4201SC4273,201SC427,코스피200 C 202212 427.5,-,0,-,-,-,-,34.12,0.01,0,0,7,OP,2022-11-14,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,34.74,0.01,0,0,"5,657",OP,2022-11-14,KRDRVOPK2I
KR4201SC4323,201SC432,코스피200 C 202212 432.5,-,0,-,-,-,-,35.36,0.01,0,0,3,OP,2022-11-14,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,35.98,0.01,0,0,"3,023",OP,2022-11-14,KRDRVOPK2I
KR4201SC4372,201SC437,코스피200 C 202212 437.5,-,0,-,-,-,-,36.60,0.01,0,0,1,OP,2022-11-14,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,37.22,0.01,0,0,"7,424",OP,2022-11-14,KRDRVOPK2I
KR4201SC4422,201SC442,코스피200 C 202212 442.5,-,0,-,-,-,-,37.84,0.01,0,0,1,OP,2022-11-14,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,38.46,0.01,0,0,49,OP,2022-11-14,KRDRVOPK2I
KR4201SC4471,201SC447,코스피200 C 202212 447.5,-,0,-,-,-,-,39.08,0.01,0,0,2,OP,2022-11-14,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,39.70,0.01,0,0,"2,303",OP,2022-11-14,KRDRVOPK2I
KR4201SC4521,201SC452,코스피200 C 202212 452.5,-,0,-,-,-,-,40.32,0.01,0,0,4,OP,2022-11-14,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,40.95,0.01,0,0,108,OP,2022-11-14,KRDRVOPK2I
KR4201SC4570,201SC457,코스피200 C 202212 457.5,-,0,-,-,-,-,41.57,0.01,0,0,2,OP,2022-11-14,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,42.19,0.01,0,0,"3,041",OP,2022-11-14,KRDRVOPK2I
KR4201SC4620,201SC462,코스피200 C 202212 462.5,-,0,-,-,-,-,42.81,0.01,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,43.43,0.01,0,0,183,OP,2022-11-14,KRDRVOPK2I
KR4201SC4679,201SC467,코스피200 C 202212 467.5,-,0,-,-,-,-,44.05,0.01,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,44.67,0.01,0,0,"4,317",OP,2022-11-14,KRDRVOPK2I
KR4201SC4729,201SC472,코스피200 C 202212 472.5,-,0,-,-,-,-,45.29,0.01,0,0,2,OP,2022-11-14,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,45.91,0.01,0,0,221,OP,2022-11-14,KRDRVOPK2I
KR4201SC4778,201SC477,코스피200 C 202212 477.5,-,0,-,-,-,-,46.53,0.01,0,0,6,OP,2022-11-14,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,47.15,0.01,0,0,"2,706",OP,2022-11-14,KRDRVOPK2I
KR4201SC4828,201SC482,코스피200 C 202212 482.5,-,0,-,-,-,-,47.77,0.01,0,0,2,OP,2022-11-14,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,48.39,0.01,0,0,182,OP,2022-11-14,KRDRVOPK2I
KR4201SC4877,201SC487,코스피200 C 202212 487.5,-,0,-,-,-,-,49.01,0.01,0,0,2,OP,2022-11-14,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,49.63,0.01,0,0,123,OP,2022-11-14,KRDRVOPK2I
KR4201SC4927,201SC492,코스피200 C 202212 492.5,-,0,-,-,-,-,50.25,0.01,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,50.87,0.01,0,0,100,OP,2022-11-14,KRDRVOPK2I
KR4201SC4976,201SC497,코스피200 C 202212 497.5,-,0,-,-,-,-,51.49,0.01,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,52.11,0.01,0,0,"4,248",OP,2022-11-14,KRDRVOPK2I
KR4201SC5023,201SC502,코스피200 C 202212 502.5,-,0,-,-,-,-,52.73,0.01,0,0,2,OP,2022-11-14,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,53.35,0.01,0,0,251,OP,2022-11-14,KRDRVOPK2I
KR4201SC5072,201SC507,코스피200 C 202212 507.5,-,0,-,-,-,-,53.97,0.01,0,0,2,OP,2022-11-14,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.01,3,0.00,0.01,0.01,0.01,54.60,0.01,1,"2,500",85,OP,2022-11-14,KRDRVOPK2I
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,55.15,0.01,0,0,2,OP,2022-11-14,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,55.69,0.01,0,0,69,OP,2022-11-14,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,56.25,0.01,0,0,5,OP,2022-11-14,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,56.80,0.01,1,"2,500","1,726",OP,2022-11-14,KRDRVOPK2I
KR4201T11601,201T1160,코스피200 C 202301 160.0,-,0,-,-,-,-,20.00,157.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11627,201T1162,코스피200 C 202301 162.5,-,0,-,-,-,-,20.00,155.25,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11650,201T1165,코스피200 C 202301 165.0,-,0,-,-,-,-,20.00,152.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11676,201T1167,코스피200 C 202301 167.5,-,0,-,-,-,-,20.00,150.30,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,-,0,-,-,-,-,20.00,147.80,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11726,201T1172,코스피200 C 202301 172.5,-,0,-,-,-,-,20.00,145.30,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,20.00,142.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11775,201T1177,코스피200 C 202301 177.5,-,0,-,-,-,-,20.00,140.35,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,20.00,137.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11825,201T1182,코스피200 C 202301 182.5,-,0,-,-,-,-,20.00,135.40,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,20.00,132.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11874,201T1187,코스피200 C 202301 187.5,-,0,-,-,-,-,20.00,130.40,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,20.00,127.95,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11924,201T1192,코스피200 C 202301 192.5,-,0,-,-,-,-,20.00,125.45,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,20.00,122.95,0,0,0,OP,2022-11-14,KRDRVOPK2I
