ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201081020,20108102,KOSPI 200 콜옵션 0008 102.5,0.55,2,-0.40,0.71,0.74,0.46,44.10,0.55,"8,714","509,763,000","15,189",OP,20000727,KRDRVOPK2I
KR4201081050,20108105,KOSPI 200 콜옵션 0008 105.0,0.27,2,-0.27,0.41,0.42,0.25,42.60,0.27,"96,126","3,266,586,000","89,024",OP,20000727,KRDRVOPK2I
KR4201081070,20108107,KOSPI 200 콜옵션 0008 107.5,0.17,2,-0.15,0.21,0.24,0.17,44.00,0.17,"9,804","194,227,000","23,653",OP,20000727,KRDRVOPK2I
KR4201081100,20108110,KOSPI 200 콜옵션 0008 110.0,0.09,2,-0.11,0.15,0.15,0.09,44.20,0.09,"33,054","377,779,000","46,206",OP,20000727,KRDRVOPK2I
KR4201081120,20108112,KOSPI 200 콜옵션 0008 112.5,0.06,2,-0.04,0.08,0.09,0.06,46.20,0.06,"53,026","377,335,000","81,864",OP,20000727,KRDRVOPK2I
KR4201090770,20109077,KOSPI 200 콜옵션 0009  77.5,-,0,-,-,-,-,44.70,17.85,0,0,0,OP,20000727,KRDRVOPK2I
KR4201090800,20109080,KOSPI 200 콜옵션 0009  80.0,-,0,-,-,-,-,44.70,15.70,0,0,0,OP,20000727,KRDRVOPK2I
KR4201090820,20109082,KOSPI 200 콜옵션 0009  82.5,-,0,-,-,-,-,44.70,13.75,0,0,0,OP,20000727,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,-,0,-,-,-,-,44.70,11.90,0,0,0,OP,20000727,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,44.70,10.15,0,0,0,OP,20000727,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,-,0,-,-,-,-,44.70,8.65,0,0,6,OP,20000727,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,44.70,7.30,0,0,0,OP,20000727,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,2,-,-,-,-,44.70,6.00,0,0,281,OP,20000727,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,44.70,5.00,0,0,2,OP,20000727,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,2.51,2,-0.99,3.45,3.45,2.35,36.60,2.51,385,"96,494,000",613,OP,20000727,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,2.30,2,-0.63,1.90,2.30,1.79,40.80,2.30,460,"86,320,000",571,OP,20000727,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,1.50,2,-0.21,1.71,1.80,1.50,39.40,1.50,338,"54,688,000","1,387",OP,20000727,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,1.16,2,-0.26,1.10,1.40,1.10,38.50,1.16,613,"74,851,000","1,135",OP,20000727,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,1.10,3,0.00,1.01,1.10,0.81,41.40,1.10,98,"10,433,000",833,OP,20000727,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,0.87,2,-0.38,0.87,0.87,0.87,42.50,0.87,1,"87,000",479,OP,20000727,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,0.51,2,-0.11,0.60,0.70,0.50,39.70,0.51,"1,400","78,573,000","4,370",OP,20000727,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,44.70,0.50,0,0,413,OP,20000727,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,0.31,2,-0.12,0.42,0.42,0.29,40.90,0.31,677,"22,152,000","2,777",OP,20000727,KRDRVOPK2I
KR42010A0870,2010A087,KOSPI 200 콜옵션 0010  87.5,-,0,-,-,-,-,44.70,12.00,0,0,0,OP,20000727,KRDRVOPK2I
KR42010A0900,2010A090,KOSPI 200 콜옵션 0010  90.0,-,0,-,-,-,-,44.70,10.30,0,0,0,OP,20000727,KRDRVOPK2I
KR42010A0920,2010A092,KOSPI 200 콜옵션 0010  92.5,-,0,-,-,-,-,44.70,9.00,0,0,0,OP,20000727,KRDRVOPK2I
KR42010A0950,2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,-,-,-,-,44.70,6.90,0,0,0,OP,20000727,KRDRVOPK2I
KR42010A0970,2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,-,-,-,-,44.70,6.70,0,0,0,OP,20000727,KRDRVOPK2I
KR42010A1000,2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,-,-,-,-,44.70,5.05,0,0,0,OP,20000727,KRDRVOPK2I
KR42010A1020,2010A102,KOSPI 200 콜옵션 0010 102.5,-,0,-,-,-,-,44.70,4.85,0,0,0,OP,20000727,KRDRVOPK2I
KR42010A1050,2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,-,-,-,-,44.70,4.15,0,0,0,OP,20000727,KRDRVOPK2I
KR42010A1070,2010A107,KOSPI 200 콜옵션 0010 107.5,-,0,-,-,-,-,44.70,3.50,0,0,0,OP,20000727,KRDRVOPK2I
KR42010A1100,2010A110,KOSPI 200 콜옵션 0010 110.0,-,0,-,-,-,-,44.70,2.94,0,0,0,OP,20000727,KRDRVOPK2I
KR42010A1120,2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,-,-,-,-,44.70,2.47,0,0,5,OP,20000727,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,44.70,15.10,0,0,0,OP,20000727,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,-,-,-,-,44.70,13.30,0,0,0,OP,20000727,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,44.70,12.10,0,0,0,OP,20000727,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,44.70,10.90,0,0,0,OP,20000727,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,44.70,9.70,0,0,0,OP,20000727,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,44.70,8.15,0,0,0,OP,20000727,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,44.70,7.90,0,0,0,OP,20000727,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,44.70,8.55,0,0,0,OP,20000727,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,44.70,7.60,0,0,0,OP,20000727,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,44.70,6.70,0,0,0,OP,20000727,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,44.70,5.40,0,0,1,OP,20000727,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.07,1,0.01,0.07,0.12,0.07,44.60,0.07,"37,854","325,170,000","60,666",OP,20000727,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.14,1,0.02,0.15,0.21,0.13,42.60,0.14,"52,253","875,964,000","43,886",OP,20000727,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,0.31,1,0.11,0.23,0.40,0.23,42.50,0.31,"13,566","410,570,000","21,975",OP,20000727,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,0.54,1,0.14,0.54,0.76,0.47,40.10,0.54,"175,409","10,590,378,000","52,174",OP,20000727,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,1.04,1,0.29,0.88,1.38,0.88,39.60,1.04,"11,249","1,270,229,000","16,974",OP,20000727,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,1.76,1,0.45,1.60,2.25,1.60,38.50,1.76,"77,894","14,881,365,000","37,712",OP,20000727,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,2.75,1,0.66,2.89,3.60,2.60,37.00,2.75,"4,079","1,240,216,000","8,188",OP,20000727,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,3.95,1,0.55,3.75,5.10,3.75,33.50,3.95,"11,021","4,819,825,000","24,530",OP,20000727,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,5.50,1,1.05,5.45,6.90,5.45,29.00,5.50,697,"420,605,000","7,977",OP,20000727,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,7.60,1,1.00,7.20,8.90,7.20,26.00,7.60,"2,089","1,700,235,000","28,403",OP,20000727,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,9.85,1,1.60,10.00,10.70,9.50,3.00,9.85,198,"202,540,000","8,575",OP,20000727,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,12.15,1,1.55,10.55,13.50,10.55,3.00,12.15,474,"584,165,000","15,364",OP,20000727,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,14.50,1,2.20,14.50,15.60,14.40,3.00,14.50,292,"440,540,000","4,489",OP,20000727,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,16.55,1,2.05,16.75,17.90,16.35,3.00,16.55,78,"133,615,000","7,936",OP,20000727,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,19.00,1,2.60,15.30,20.30,15.30,3.00,19.00,132,"256,900,000","1,983",OP,20000727,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.84,1,0.34,0.50,1.00,0.50,41.80,0.84,288,"21,175,000","1,431",OP,20000727,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,1.10,1,0.54,2.00,2.00,1.00,41.90,1.10,200,"26,000,000",648,OP,20000727,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,1.60,1,0.60,1.60,1.60,1.60,42.00,1.60,100,"16,000,000",348,OP,20000727,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,2.67,1,0.47,2.00,2.67,2.00,43.30,2.67,7,"1,534,000",356,OP,20000727,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,1,-,-,-,-,37.80,2.16,0,0,721,OP,20000727,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,4.00,1,0.05,4.30,4.30,3.95,40.00,4.00,131,"52,045,000",551,OP,20000727,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,37.80,4.05,0,0,74,OP,20000727,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,37.80,5.80,0,0,369,OP,20000727,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,7.45,1,2.40,6.30,8.20,6.30,34.50,7.45,46,"31,430,000",186,OP,20000727,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,37.80,8.25,0,0,54,OP,20000727,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,37.80,8.35,0,0,102,OP,20000727,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,37.80,12.00,0,0,318,OP,20000727,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,1,-,-,-,-,37.80,14.00,0,0,21,OP,20000727,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,37.80,15.50,0,0,129,OP,20000727,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,37.80,18.40,0,0,1,OP,20000727,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,37.80,20.70,0,0,0,OP,20000727,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,37.80,23.00,0,0,0,OP,20000727,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,37.80,25.35,0,0,0,OP,20000727,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,-,-,-,-,37.80,3.40,0,0,0,OP,20000727,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,-,0,-,-,-,-,37.80,4.25,0,0,0,OP,20000727,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,-,-,-,-,37.80,5.35,0,0,0,OP,20000727,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,-,-,-,-,37.80,6.60,0,0,0,OP,20000727,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,0,-,-,-,-,37.80,7.95,0,0,0,OP,20000727,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,0,-,-,-,-,37.80,9.45,0,0,0,OP,20000727,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,0,-,-,-,-,37.80,11.10,0,0,0,OP,20000727,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,0,-,-,-,-,37.80,12.85,0,0,0,OP,20000727,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,0,-,-,-,-,37.80,14.70,0,0,0,OP,20000727,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,0,-,-,-,-,37.80,16.70,0,0,0,OP,20000727,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,-,-,-,-,37.80,18.70,0,0,0,OP,20000727,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,37.80,5.05,0,0,0,OP,20000727,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,1,-,-,-,-,37.80,13.35,0,0,1,OP,20000727,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,37.80,7.00,0,0,0,OP,20000727,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,37.80,8.25,0,0,0,OP,20000727,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,37.80,9.50,0,0,0,OP,20000727,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,37.80,11.00,0,0,0,OP,20000727,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,37.80,12.50,0,0,0,OP,20000727,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,37.80,14.10,0,0,0,OP,20000727,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,37.80,15.85,0,0,0,OP,20000727,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,37.80,17.55,0,0,0,OP,20000727,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,37.80,19.40,0,0,0,OP,20000727,KRDRVOPK2I
