ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,131.80,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,129.30,0,0,"2,018",OP,20171020,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,126.80,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,124.30,0,0,79,OP,20171020,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,121.80,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,119.30,0,0,576,OP,20171020,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,9.00,116.80,0,0,200,OP,20171020,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,114.30,0,0,11,OP,20171020,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,111.85,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,109.35,0,0,"1,721",OP,20171020,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,106.85,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,104.35,0,0,25,OP,20171020,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,101.85,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,99.35,0,0,"3,249",OP,20171020,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,96.85,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,94.35,0,0,5,OP,20171020,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,91.85,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,89.35,0,0,"15,702",OP,20171020,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,86.90,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,84.40,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,81.90,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,79.40,0,0,"12,993",OP,20171020,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,76.90,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,74.40,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,71.90,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,69.40,0,0,"13,785",OP,20171020,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,66.90,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,64.40,0,0,5,OP,20171020,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,61.95,0,0,1,OP,20171020,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,59.45,0,0,"20,800",OP,20171020,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,56.95,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,54.45,0,0,"2,708",OP,20171020,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,51.95,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,48.60,1,0.75,48.55,48.60,48.55,24.00,48.60,8,"97,150,000","10,982",OP,20171020,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,46.95,0,0,2,OP,20171020,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,44.45,0,0,"4,072",OP,20171020,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,41.95,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,38.90,1,1.20,38.65,38.90,38.65,22.00,38.90,10,"96,800,000","14,518",OP,20171020,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,37.00,0,0,5,OP,20171020,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,34.50,0,0,"8,952",OP,20171020,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,32.00,0,0,0,OP,20171020,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,9.00,29.50,0,0,"23,360",OP,20171020,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,27.25,1,2.55,27.25,27.25,27.25,17.00,27.25,1,"6,812,500",137,OP,20171020,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,24.85,1,2.55,24.85,24.85,24.85,16.00,24.85,1,"6,212,500","7,849",OP,20171020,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,22.15,0,0,67,OP,20171020,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,20.30,1,1.20,20.30,20.55,20.30,15.00,20.30,14,"71,675,000","12,739",OP,20171020,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,9.00,17.40,0,0,139,OP,20171020,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,-,0,-,-,-,-,9.00,15.15,0,0,"9,150",OP,20171020,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,9.00,12.95,60,"205,500,000",787,OP,20171020,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,-,0,-,-,-,-,9.00,10.95,0,0,"8,784",OP,20171020,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,9.76,2,-0.44,9.63,9.80,9.63,12.00,9.76,21,"51,165,000",232,OP,20171020,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,8.03,1,0.86,7.61,8.11,7.60,11.00,8.03,124,"243,212,500","3,840",OP,20171020,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,6.78,1,1.03,6.10,6.78,5.95,11.00,6.78,199,"309,347,500",692,OP,20171020,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.26,1,0.77,4.80,5.28,4.60,10.00,5.26,379,"465,220,000","12,567",OP,20171020,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,4.09,1,0.79,3.55,4.09,3.49,10.00,4.09,86,"81,400,000","1,520",OP,20171020,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.08,1,0.66,2.52,3.08,2.52,10.00,3.08,340,"242,032,500","6,541",OP,20171020,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.17,1,0.41,1.80,2.20,1.80,10.00,2.17,546,"273,897,500","3,549",OP,20171020,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.63,1,0.36,1.31,1.63,1.30,10.00,1.63,"1,439","530,040,000","10,013",OP,20171020,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.16,1,0.28,0.92,1.16,0.92,10.00,1.16,"1,684","443,247,500","4,360",OP,20171020,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.82,1,0.23,0.60,0.82,0.60,10.00,0.82,"2,761","522,627,500","8,943",OP,20171020,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.59,1,0.16,0.43,0.59,0.43,10.00,0.59,990,"128,245,000","3,764",OP,20171020,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.42,1,0.12,0.34,0.42,0.31,10.00,0.42,"1,995","181,760,000","7,343",OP,20171020,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.30,1,0.09,0.21,0.30,0.21,10.00,0.30,657,"42,025,000","6,252",OP,20171020,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.20,1,0.04,0.15,0.20,0.15,10.00,0.20,741,"32,102,500","2,639",OP,20171020,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.13,1,0.02,0.10,0.14,0.10,10.00,0.13,"1,039","31,590,000","2,970",OP,20171020,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,9.00,53.00,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,9.00,50.50,0,0,700,OP,20171020,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,9.00,48.00,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,9.00,45.50,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,9.00,43.00,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,9.00,40.50,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,9.00,35.55,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,9.00,33.10,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,9.00,30.60,0,0,700,OP,20171020,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,9.00,28.15,0,0,1,OP,20171020,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,9.00,25.75,0,0,14,OP,20171020,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,9.00,23.35,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,9.00,21.05,0,0,813,OP,20171020,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,19.45,1,2.55,19.45,19.45,19.45,14.00,19.45,1,"4,862,500",1,OP,20171020,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,9.00,16.60,0,0,719,OP,20171020,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,9.00,12.55,0,0,22,OP,20171020,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,9.00,10.75,0,0,51,OP,20171020,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,10.20,2,-0.30,10.20,10.20,10.20,12.00,10.20,1,"2,550,000",61,OP,20171020,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,9.00,7.50,0,0,23,OP,20171020,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,9.00,6.20,600,"915,000,000",643,OP,20171020,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,6.05,1,0.75,5.90,6.05,5.80,11.00,6.05,8,"11,750,000",329,OP,20171020,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,4.75,1,0.15,4.35,4.80,4.35,10.00,4.75,17,"19,897,500",355,OP,20171020,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,4.01,1,0.19,3.82,4.01,3.80,11.00,4.01,6,"5,760,000","1,330",OP,20171020,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,3.12,1,0.14,3.01,3.12,3.01,11.00,3.12,2,"1,532,500","3,463",OP,20171020,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,2.30,2,-0.06,2.20,2.30,2.17,10.00,2.30,7,"3,885,000",148,OP,20171020,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,1.80,1,0.06,1.63,1.80,1.60,10.00,1.80,10,"4,237,500",282,OP,20171020,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.30,1,0.10,1.28,1.38,1.21,10.00,1.30,11,"3,585,000",74,OP,20171020,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,1.04,1,0.08,1.07,1.07,1.00,10.00,1.04,6,"1,557,500",922,OP,20171020,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.84,1,0.07,0.76,0.84,0.71,10.00,0.84,122,"23,992,500",263,OP,20171020,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.63,1,0.08,0.59,0.63,0.52,10.00,0.63,163,"23,355,000",730,OP,20171020,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.48,1,0.05,0.43,0.48,0.41,11.00,0.48,80,"9,142,500",471,OP,20171020,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.36,1,0.04,0.29,0.38,0.29,11.00,0.36,83,"6,875,000",195,OP,20171020,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.28,1,0.01,0.25,0.29,0.23,11.00,0.28,268,"17,310,000",306,OP,20171020,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,9.00,53.25,0,0,6,OP,20171020,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,9.00,50.80,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,9.00,48.30,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,9.00,45.80,0,0,3,OP,20171020,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,9.00,43.30,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,9.00,40.85,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,9.00,38.35,0,0,5,OP,20171020,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,9.00,35.90,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,9.00,26.25,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,9.00,23.95,0,0,3,OP,20171020,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,9.00,21.70,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,9.00,19.50,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,9.00,17.45,0,0,0,OP,20171020,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,9.00,15.40,0,0,17,OP,20171020,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,9.00,13.55,0,0,37,OP,20171020,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,9.00,11.75,0,0,71,OP,20171020,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,9.00,10.15,0,0,46,OP,20171020,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,10.40,1,0.72,10.10,10.40,10.10,12.00,10.40,3,"7,687,500",120,OP,20171020,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,8.86,1,2.36,8.80,8.86,8.80,12.00,8.86,2,"4,415,000",165,OP,20171020,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,9.00,6.07,0,0,9,OP,20171020,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,9.00,5.05,0,0,10,OP,20171020,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,9.00,4.09,0,0,18,OP,20171020,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,9.00,3.33,0,0,63,OP,20171020,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,9.00,2.62,0,0,183,OP,20171020,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,9.00,2.10,0,0,247,OP,20171020,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,9.00,1.60,0,0,42,OP,20171020,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,9.00,1.26,0,0,9,OP,20171020,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,9.00,0.93,0,0,27,OP,20171020,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,-,0,-,-,-,-,9.00,0.72,0,0,72,OP,20171020,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,-,0,-,-,-,-,9.00,0.51,0,0,22,OP,20171020,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.77,1,0.39,0.77,0.77,0.77,11.00,0.77,4,"770,000",78,OP,20171020,KRDRVOPK2I
