ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,61.60,10.80,0,0,0,OP,19980307,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,61.60,9.65,0,0,0,OP,19980307,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,61.60,8.55,0,0,0,OP,19980307,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,61.60,7.65,0,0,1,OP,19980307,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,61.60,6.70,0,0,1,OP,19980307,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,61.60,5.95,0,0,0,OP,19980307,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,61.60,5.30,0,0,0,OP,19980307,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,61.60,4.65,0,0,2,OP,19980307,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,61.60,4.10,0,0,3,OP,19980307,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,2.03,2,-1.57,2.03,2.03,2.03,52.50,2.03,1,"203,000",1,OP,19980307,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,61.60,3.15,0,0,8,OP,19980307,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,61.60,2.73,0,0,16,OP,19980307,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,61.60,32.80,0,0,0,OP,19980307,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,61.60,31.05,0,0,0,OP,19980307,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,61.60,29.30,0,0,0,OP,19980307,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,61.60,27.65,0,0,0,OP,19980307,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,61.60,26.10,0,0,0,OP,19980307,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,61.60,21.75,0,0,0,OP,19980307,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,61.60,20.55,0,0,0,OP,19980307,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,61.60,19.20,0,0,1,OP,19980307,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,61.60,17.85,0,0,0,OP,19980307,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,61.60,16.55,0,0,0,OP,19980307,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,61.60,15.45,0,0,0,OP,19980307,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,61.60,14.35,0,0,0,OP,19980307,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,61.60,13.25,0,0,1,OP,19980307,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,61.60,12.35,0,0,0,OP,19980307,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,61.60,11.50,0,0,3,OP,19980307,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,61.60,10.65,0,0,12,OP,19980307,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,61.60,9.80,0,0,5,OP,19980307,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,6.30,2,-2.85,6.30,6.30,6.30,51.30,6.30,2,"1,260,000",4,OP,19980307,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,61.60,35.25,0,0,1,OP,19980307,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,61.60,33.65,0,0,0,OP,19980307,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,61.60,32.20,0,0,0,OP,19980307,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,61.60,27.85,0,0,0,OP,19980307,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,61.60,26.30,0,0,0,OP,19980307,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,61.60,25.25,0,0,0,OP,19980307,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,61.60,23.95,0,0,0,OP,19980307,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,61.60,22.65,0,0,1,OP,19980307,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,61.60,21.40,0,0,1,OP,19980307,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,61.60,20.25,0,0,0,OP,19980307,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,61.60,19.20,0,0,0,OP,19980307,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,61.60,18.20,0,0,0,OP,19980307,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,13.25,2,-3.90,13.25,13.25,13.25,44.00,13.25,3,"3,975,000",0,OP,19980307,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,61.60,16.20,0,0,0,OP,19980307,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,61.60,15.40,0,0,1,OP,19980307,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,61.60,14.55,0,0,0,OP,19980307,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,65.10,0.01,0,0,"1,718",OP,19980307,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,65.10,0.01,0,0,"5,771",OP,19980307,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,65.10,0.01,0,0,"5,059",OP,19980307,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,65.10,0.01,0,0,"3,710",OP,19980307,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,0.01,3,0.00,0.01,0.01,0.01,94.80,0.01,1,"1,000","5,187",OP,19980307,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,0.02,1,0.01,0.02,0.02,0.02,88.80,0.02,1,"2,000","4,621",OP,19980307,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,0.01,5,-0.02,0.04,0.04,0.01,67.40,0.01,"2,140","2,540,000","9,217",OP,19980307,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,0.02,2,-0.04,0.06,0.07,0.02,58.30,0.02,"4,116","19,858,000","9,654",OP,19980307,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,0.10,2,-0.16,0.25,0.28,0.10,57.30,0.10,"7,212","145,375,000","11,320",OP,19980307,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,0.56,2,-0.24,0.81,1.00,0.55,66.30,0.56,"3,116","224,896,000","7,230",OP,19980307,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,1.20,2,-0.44,1.65,1.88,1.00,63.00,1.20,"2,242","322,810,000","5,419",OP,19980307,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,2.45,2,-0.40,2.00,3.30,2.00,66.00,2.45,"1,405","376,398,000","3,669",OP,19980307,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,4.20,2,-0.30,4.20,6.00,3.40,70.00,4.20,738,"308,725,000","2,863",OP,19980307,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,5.60,2,-0.50,6.50,7.00,5.25,3.00,5.60,365,"223,605,000","1,285",OP,19980307,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,8.50,2,-0.50,7.50,10.00,7.50,80.00,8.50,41,"36,130,000","1,327",OP,19980307,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,10.00,2,-1.30,10.00,10.00,10.00,3.00,10.00,5,"5,000,000",219,OP,19980307,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,65.10,12.20,0,0,250,OP,19980307,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,65.10,14.65,0,0,0,OP,19980307,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,65.10,17.10,0,0,0,OP,19980307,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,65.10,19.55,0,0,0,OP,19980307,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,65.10,22.05,0,0,0,OP,19980307,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,65.10,24.55,0,0,0,OP,19980307,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.50,1,0.05,0.50,0.50,0.50,89.80,0.50,3,"150,000",58,OP,19980307,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,0.42,1,0.04,0.90,0.90,0.42,75.90,0.42,2,"132,000",22,OP,19980307,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,65.10,0.34,0,0,61,OP,19980307,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,1.01,1,0.41,1.01,1.01,1.01,75.00,1.01,5,"505,000",5,OP,19980307,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,1,-,-,-,-,65.10,1.51,0,0,0,OP,19980307,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,1,-,-,-,-,65.10,2.02,0,0,110,OP,19980307,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,65.10,2.50,0,0,0,OP,19980307,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,65.10,3.80,0,0,0,OP,19980307,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,2.75,5,-2.20,2.75,2.75,2.75,35.50,2.75,1,"275,000",1,OP,19980307,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,65.10,6.00,0,0,0,OP,19980307,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,65.10,6.80,0,0,5,OP,19980307,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,65.10,9.35,0,0,0,OP,19980307,KRDRVOPK2I
KR4301840720,30184072,KOSPI 200 풋옵션 9804  72.5,-,0,-,-,-,-,65.10,11.20,0,0,0,OP,19980307,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,-,0,-,-,-,-,65.10,1.73,0,0,1,OP,19980307,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,65.10,2.67,0,0,0,OP,19980307,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,65.10,3.40,0,0,0,OP,19980307,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,65.10,4.35,0,0,0,OP,19980307,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,65.10,5.35,0,0,0,OP,19980307,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,65.10,6.55,0,0,0,OP,19980307,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,65.10,7.80,0,0,0,OP,19980307,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,65.10,9.20,0,0,0,OP,19980307,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,65.10,10.70,0,0,0,OP,19980307,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,65.10,12.25,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.30,1,0.10,0.30,0.30,0.30,70.80,0.30,1,"30,000",14,OP,19980307,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,65.10,0.37,0,0,9,OP,19980307,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,65.10,0.48,0,0,1,OP,19980307,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,65.10,0.76,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,65.10,1.10,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,65.10,1.56,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,65.10,2.13,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,65.10,3.40,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,65.10,4.30,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,65.10,5.20,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,65.10,6.25,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,65.10,7.45,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,65.10,8.35,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,65.10,10.00,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,65.10,11.45,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,65.10,12.90,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,65.10,14.50,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,65.10,16.20,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,65.10,17.95,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,65.10,19.65,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,65.10,21.55,0,0,0,OP,19980307,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,65.10,23.50,0,0,0,OP,19980307,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,65.10,0.74,0,0,1,OP,19980307,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,65.10,1.02,0,0,0,OP,19980307,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,65.10,1.42,0,0,0,OP,19980307,KRDRVOPK2I
