ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.17,2,-0.02,0.17,0.27,0.16,12.80,0.17,"51,779","2,916,650,000","29,908",OP,2022-03-31,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.09,2,-0.03,0.10,0.16,0.09,12.80,0.09,"34,460","1,081,732,500","38,873",OP,2022-03-31,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.06,2,-0.01,0.07,0.10,0.06,13.40,0.06,"15,803","311,600,000","19,284",OP,2022-03-31,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.05,3,0.00,0.04,0.06,0.04,14.30,0.05,"8,764","107,870,000","21,400",OP,2022-03-31,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.03,3,0.00,0.03,0.04,0.03,14.60,0.03,"2,432","22,345,000","14,045",OP,2022-03-31,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.03,3,0.00,0.02,0.03,0.02,15.80,0.03,729,"5,327,500","11,524",OP,2022-03-31,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.03,1,0.01,0.02,0.03,0.01,16.90,0.03,"4,280","21,512,500","10,045",OP,2022-03-31,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.01,5,-0.01,0.01,0.02,0.01,16.10,0.01,192,"820,000","17,554",OP,2022-03-31,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.01,5,-0.01,0.02,0.02,0.01,17.10,0.01,51,"192,500","8,710",OP,2022-03-31,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,"5,665","14,162,500","11,785",OP,2022-03-31,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,"3,453","8,632,500","12,505",OP,2022-03-31,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,13,"32,500","11,276",OP,2022-03-31,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,20.85,0.01,0,0,"9,327",OP,2022-03-31,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,2,"5,000","11,207",OP,2022-03-31,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,22.78,0.01,0,0,"6,096",OP,2022-03-31,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,23.77,0.01,0,0,"7,243",OP,2022-03-31,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,24.76,0.01,0,0,"2,668",OP,2022-03-31,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,25.75,0.01,0,0,"1,342",OP,2022-03-31,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,26.73,0.01,0,0,"1,958",OP,2022-03-31,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,27.72,0.01,0,0,"3,183",OP,2022-03-31,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,28.71,0.01,0,0,"1,193",OP,2022-03-31,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,2,"5,000","3,336",OP,2022-03-31,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,30.45,0.01,0,0,966,OP,2022-03-31,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,1,"2,500",504,OP,2022-03-31,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,31.20,0.01,0,0,"1,642",OP,2022-03-31,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,31.20,0.01,0,0,231,OP,2022-03-31,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,31.20,0.01,0,0,504,OP,2022-03-31,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,31.20,0.01,0,0,457,OP,2022-03-31,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,31.20,0.01,0,0,515,OP,2022-03-31,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,31.20,0.01,0,0,221,OP,2022-03-31,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,31.20,0.01,0,0,202,OP,2022-03-31,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,31.20,0.01,0,0,186,OP,2022-03-31,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,31.20,0.01,0,0,16,OP,2022-03-31,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,31.20,0.01,0,0,260,OP,2022-03-31,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,31.20,0.01,0,0,74,OP,2022-03-31,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,31.20,0.01,0,0,217,OP,2022-03-31,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,31.20,0.01,0,0,70,OP,2022-03-31,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,31.20,0.01,0,0,116,OP,2022-03-31,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,31.20,0.01,0,0,10,OP,2022-03-31,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,31.20,0.01,0,0,34,OP,2022-03-31,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,31.20,0.01,0,0,10,OP,2022-03-31,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,31.20,0.01,0,0,16,OP,2022-03-31,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,31.20,0.01,0,0,27,OP,2022-03-31,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,31.20,0.01,0,0,22,OP,2022-03-31,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,31.20,0.01,0,0,7,OP,2022-03-31,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,31.20,0.01,0,0,6,OP,2022-03-31,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,31.20,0.01,0,0,3,OP,2022-03-31,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,31.20,0.01,0,0,365,OP,2022-03-31,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,31.20,0.01,0,0,16,OP,2022-03-31,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,31.20,0.01,0,0,16,OP,2022-03-31,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,31.20,0.01,0,0,4,OP,2022-03-31,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,31.20,0.01,0,0,19,OP,2022-03-31,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,31.20,0.01,0,0,10,OP,2022-03-31,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,31.20,0.01,0,0,40,OP,2022-03-31,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,31.20,0.01,0,0,20,OP,2022-03-31,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,31.20,0.01,0,0,405,OP,2022-03-31,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,18.00,136.00,0,0,23,OP,2022-03-31,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,18.00,133.50,0,0,1,OP,2022-03-31,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,18.00,131.00,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,18.00,128.50,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,18.00,126.05,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,18.00,123.55,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,18.00,121.05,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,18.00,118.55,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,18.00,116.05,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,18.00,113.55,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,18.00,111.05,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,18.00,108.55,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,18.00,106.05,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,18.00,103.55,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,18.00,101.05,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,18.00,98.55,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,18.00,96.10,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,18.00,93.60,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,18.00,91.10,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,18.00,88.60,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,18.00,86.10,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,18.00,83.60,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,18.00,81.10,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,18.00,78.60,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,18.00,76.10,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,18.00,73.60,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,18.00,71.10,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,18.00,68.65,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,18.00,66.15,0,0,5,OP,2022-03-31,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,18.00,63.65,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,18.00,61.15,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,18.00,58.65,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,18.00,56.15,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,18.00,53.70,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,18.00,51.20,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,18.00,48.75,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,18.00,46.25,0,0,8,OP,2022-03-31,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,18.00,43.80,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,18.00,41.35,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,18.00,38.95,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,18.00,36.55,0,0,20,OP,2022-03-31,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,18.00,34.20,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,32.25,1,0.35,31.45,32.35,31.45,18.00,32.25,27,"217,162,500",41,OP,2022-03-31,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,18.00,29.60,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,28.05,1,1.00,28.05,28.05,28.05,18.00,28.05,1,"7,012,500",6,OP,2022-03-31,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,17.75,25.15,0,0,0,OP,2022-03-31,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,23.00,2,-0.20,23.50,23.50,23.00,17.50,23.00,3,"17,500,000",25,OP,2022-03-31,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,17.25,20.85,0,0,3,OP,2022-03-31,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,18.90,1,0.50,20.15,20.15,18.80,17.00,18.90,4,"19,500,000",48,OP,2022-03-31,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,17.00,16.90,0,0,85,OP,2022-03-31,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,15.60,1,1.10,14.60,16.00,14.60,17.00,15.60,10,"38,875,000",162,OP,2022-03-31,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,14.00,1,1.50,13.05,14.00,13.05,17.00,14.00,2,"6,762,500",212,OP,2022-03-31,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,11.05,1,0.60,11.60,12.50,11.05,15.80,11.05,27,"79,700,000",961,OP,2022-03-31,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,10.30,1,0.76,10.30,10.30,10.30,16.30,10.30,10,"25,750,000",451,OP,2022-03-31,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,8.17,1,0.12,8.13,9.16,8.00,15.00,8.17,416,"905,350,000",771,OP,2022-03-31,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,6.88,1,0.13,7.46,7.78,6.75,15.00,6.88,299,"549,510,000",607,OP,2022-03-31,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,5.57,2,-0.02,5.95,6.45,5.50,14.40,5.57,127,"187,247,500","1,939",OP,2022-03-31,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,4.58,3,0.00,4.95,5.26,4.44,14.70,4.58,724,"891,352,500",569,OP,2022-03-31,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,3.67,2,-0.04,3.57,4.25,3.52,14.30,3.67,198,"193,557,500","1,258",OP,2022-03-31,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,2.78,2,-0.14,2.78,3.48,2.78,13.80,2.78,212,"163,125,000","1,124",OP,2022-03-31,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,2.18,2,-0.08,2.10,2.76,2.10,13.70,2.18,861,"531,227,500","2,475",OP,2022-03-31,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,1.66,2,-0.06,1.72,2.16,1.65,13.60,1.66,570,"270,162,500","1,469",OP,2022-03-31,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,1.22,2,-0.11,1.27,1.65,1.22,13.40,1.22,882,"312,547,500","2,187",OP,2022-03-31,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.94,2,-0.08,0.97,1.25,0.94,13.60,0.94,676,"182,167,500","1,916",OP,2022-03-31,KRDRVOPK2I
