ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.11,2,-0.06,0.12,0.15,0.10,23.90,0.11,"11,494","354,115,000","15,472",OP,2020-04-16,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.08,2,-0.04,0.08,0.11,0.07,24.10,0.08,"9,556","212,170,000","7,894",OP,2020-04-16,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.06,2,-0.02,0.06,0.08,0.05,24.30,0.06,"9,369","147,542,500","10,250",OP,2020-04-16,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.05,2,-0.01,0.05,0.06,0.04,25.00,0.05,"3,432","42,837,500","8,835",OP,2020-04-16,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.03,2,-0.01,0.03,0.04,0.03,24.60,0.03,"3,239","26,035,000","11,553",OP,2020-04-16,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.02,2,-0.02,0.03,0.03,0.02,24.60,0.02,"1,101","7,920,000","5,813",OP,2020-04-16,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.02,3,0.00,0.03,0.03,0.01,25.70,0.02,"4,375","22,032,500","7,143",OP,2020-04-16,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.02,3,0.00,0.02,0.02,0.01,26.70,0.02,383,"1,892,500","2,480",OP,2020-04-16,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.01,5,-0.01,0.02,0.02,0.01,25.80,0.01,93,"280,000","7,826",OP,2020-04-16,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,"2,726","6,815,000","3,584",OP,2020-04-16,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,481,"1,202,500","3,133",OP,2020-04-16,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,122,"305,000","2,576",OP,2020-04-16,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,65,"162,500","2,333",OP,2020-04-16,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,50,"125,000","3,400",OP,2020-04-16,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,3,"7,500","4,889",OP,2020-04-16,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,32.30,0.01,0,0,"1,567",OP,2020-04-16,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,33.20,0.01,2,"5,000",962,OP,2020-04-16,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,22,"55,000","1,337",OP,2020-04-16,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,35.05,0.01,0,0,"1,319",OP,2020-04-16,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,36.00,0.01,0,0,606,OP,2020-04-16,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,36.95,0.01,0,0,"1,478",OP,2020-04-16,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,37.90,0.01,0,0,818,OP,2020-04-16,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,38.85,0.01,0,0,"1,103",OP,2020-04-16,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,1,"2,500","1,246",OP,2020-04-16,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,6,"15,000","5,463",OP,2020-04-16,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,36.00,87.40,0,0,624,OP,2020-04-16,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,36.00,84.90,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,36.00,82.40,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,36.00,79.90,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,36.00,77.40,0,0,2,OP,2020-04-16,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,36.00,74.95,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,36.00,72.45,0,0,153,OP,2020-04-16,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,36.00,70.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,36.00,67.50,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,36.00,65.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,36.00,62.60,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,36.00,60.20,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,36.00,57.75,0,0,"1,622",OP,2020-04-16,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,36.00,55.40,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,36.00,53.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,36.00,50.65,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,36.00,48.35,0,0,24,OP,2020-04-16,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,36.00,46.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,42.65,2,-2.60,42.30,43.05,42.30,36.00,42.65,8,"85,350,000",14,OP,2020-04-16,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,36.00,41.55,0,0,14,OP,2020-04-16,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,38.85,2,-0.85,38.50,39.70,37.80,36.00,38.85,37,"361,012,500",42,OP,2020-04-16,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,35.25,37.10,0,0,10,OP,2020-04-16,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,34.50,34.85,0,0,13,OP,2020-04-16,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,33.75,32.60,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,30.40,2,-0.60,29.00,30.80,28.80,33.00,30.40,80,"607,500,000","2,864",OP,2020-04-16,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,32.50,28.35,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,26.55,2,-0.30,26.70,26.70,26.55,32.00,26.55,2,"13,312,500",155,OP,2020-04-16,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,31.50,24.25,0,0,306,OP,2020-04-16,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,22.05,2,-1.00,21.45,22.50,21.45,31.00,22.05,15,"81,962,500","5,554",OP,2020-04-16,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,20.90,2,-0.25,20.95,20.95,20.85,31.00,20.90,3,"15,675,000",6,OP,2020-04-16,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,19.05,2,-0.20,19.10,19.10,19.05,30.50,19.05,2,"9,537,500","3,660",OP,2020-04-16,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,17.35,2,-0.25,16.40,17.35,16.40,30.00,17.35,2,"8,437,500",467,OP,2020-04-16,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,14.90,2,-1.65,15.40,15.40,14.80,29.50,14.90,6,"22,600,000","4,939",OP,2020-04-16,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,14.00,2,-0.85,12.45,14.00,12.00,29.00,14.00,20,"63,250,000",590,OP,2020-04-16,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,12.40,2,-0.30,11.00,12.75,11.00,28.30,12.40,26,"76,150,000","2,787",OP,2020-04-16,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,11.05,2,-0.10,9.50,11.05,9.27,27.80,11.05,76,"182,090,000",90,OP,2020-04-16,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,9.60,2,-0.20,8.27,9.77,8.10,27.00,9.60,530,"1,272,962,500","5,188",OP,2020-04-16,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,8.13,2,-0.52,7.25,8.13,7.25,27.00,8.13,4,"7,690,000",46,OP,2020-04-16,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,6.89,2,-0.46,6.90,7.05,6.17,26.00,6.89,18,"30,880,000","2,745",OP,2020-04-16,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,5.96,2,-0.23,5.29,6.10,5.29,25.60,5.96,265,"379,732,500",333,OP,2020-04-16,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,5.13,2,-0.22,4.82,5.27,4.01,25.40,5.13,851,"1,044,442,500","6,329",OP,2020-04-16,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,4.04,2,-0.55,3.75,4.06,3.67,24.90,4.04,10,"9,660,000",288,OP,2020-04-16,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.64,2,-0.22,2.99,3.75,2.90,24.80,3.64,146,"111,207,500","2,167",OP,2020-04-16,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,2.95,2,-0.20,2.72,3.04,2.43,24.20,2.95,153,"108,942,500",223,OP,2020-04-16,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.38,2,-0.13,2.25,2.51,1.95,24.00,2.38,957,"567,925,000","8,129",OP,2020-04-16,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.91,2,-0.24,1.82,2.03,1.60,23.70,1.91,154,"71,752,500",601,OP,2020-04-16,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.56,2,-0.20,1.52,1.64,1.31,23.50,1.56,289,"111,237,500","4,105",OP,2020-04-16,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.24,2,-0.19,1.20,1.34,1.06,23.30,1.24,343,"103,240,000",445,OP,2020-04-16,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.99,2,-0.18,0.94,1.06,0.87,23.20,0.99,320,"76,760,000","6,152",OP,2020-04-16,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.78,2,-0.17,0.82,0.86,0.69,23.00,0.78,343,"66,460,000",438,OP,2020-04-16,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.66,2,-0.11,0.51,0.70,0.51,23.20,0.66,481,"75,520,000","1,836",OP,2020-04-16,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.50,2,-0.08,0.50,0.55,0.47,23.00,0.50,247,"32,125,000",466,OP,2020-04-16,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.41,2,-0.09,0.40,0.45,0.38,23.10,0.41,287,"29,700,000","4,679",OP,2020-04-16,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.35,2,-0.08,0.31,0.36,0.31,23.30,0.35,239,"20,440,000","1,237",OP,2020-04-16,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.26,2,-0.06,0.28,0.29,0.26,23.30,0.26,423,"28,807,500","6,895",OP,2020-04-16,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.22,2,-0.05,0.22,0.23,0.21,23.40,0.22,100,"5,410,000",271,OP,2020-04-16,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.16,2,-0.06,0.18,0.21,0.16,23.30,0.16,620,"28,767,500","14,191",OP,2020-04-16,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.15,2,-0.03,0.16,0.17,0.15,23.90,0.15,820,"32,020,000",855,OP,2020-04-16,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.13,2,-0.02,0.14,0.15,0.13,24.40,0.13,711,"23,202,500","2,678",OP,2020-04-16,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.10,2,-0.03,0.11,0.12,0.10,24.10,0.10,512,"14,160,000",314,OP,2020-04-16,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.09,2,-0.02,0.09,0.10,0.09,24.30,0.09,76,"1,775,000","5,139",OP,2020-04-16,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.08,2,-0.01,0.09,0.09,0.08,24.90,0.08,7,"147,500",155,OP,2020-04-16,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.07,2,-0.01,0.07,0.08,0.07,25.30,0.07,353,"6,207,500","3,173",OP,2020-04-16,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.06,2,-0.01,0.06,0.06,0.05,25.60,0.06,149,"2,230,000",475,OP,2020-04-16,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.05,2,-0.02,0.06,0.06,0.05,26.10,0.05,251,"3,145,000","5,880",OP,2020-04-16,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.05,3,0.00,0.05,0.05,0.05,26.60,0.05,192,"2,400,000",277,OP,2020-04-16,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.04,2,-0.01,0.04,0.05,0.04,26.30,0.04,191,"1,912,500",739,OP,2020-04-16,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,26.60,0.03,0,0,252,OP,2020-04-16,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.03,2,-0.01,0.03,0.03,0.03,26.90,0.03,98,"735,000","3,101",OP,2020-04-16,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.03,3,0.00,0.03,0.03,0.03,28.10,0.03,122,"915,000",279,OP,2020-04-16,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.02,2,-0.01,0.02,0.02,0.02,26.90,0.02,2,"10,000",442,OP,2020-04-16,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.03,3,0.00,0.03,0.03,0.03,29.80,0.03,5,"37,500",274,OP,2020-04-16,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.02,2,-0.01,0.02,0.02,0.02,28.60,0.02,5,"25,000","4,254",OP,2020-04-16,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.02,3,0.00,0.02,0.02,0.02,29.80,0.02,63,"315,000",573,OP,2020-04-16,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,5,-0.01,0.02,0.02,0.01,28.10,0.01,7,"25,000","1,515",OP,2020-04-16,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,2,"5,000",641,OP,2020-04-16,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.01,5,-0.01,0.01,0.01,0.01,30.10,0.01,6,"15,000","1,998",OP,2020-04-16,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.02,3,0.00,0.02,0.02,0.02,31.30,0.02,1,"5,000",68,OP,2020-04-16,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,31.05,0.01,0,0,282,OP,2020-04-16,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.01,5,-0.01,0.02,0.02,0.01,30.80,0.01,9,"25,000",91,OP,2020-04-16,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,5,-0.01,0.01,0.01,0.01,31.20,0.01,12,"30,000",565,OP,2020-04-16,KRDRVOPK2I
