ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92256,201E9225,코스피200 C 201009 225.0,5.70,1,2.20,4.00,6.10,3.80,20.50,5.70,"61,834","29,741,720,000","50,780",OP,2010-09-01,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,3.85,1,1.85,2.50,4.15,2.30,19.00,3.85,"346,846","97,794,245,000","88,314",OP,2010-09-01,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,2.16,1,1.06,1.30,2.51,1.20,16.60,2.16,"1,529,182","292,363,219,000","214,315",OP,2010-09-01,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,1.18,1,0.70,0.57,1.33,0.54,16.40,1.18,"2,148,102","213,824,200,000","267,414",OP,2010-09-01,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,0.50,1,0.29,0.23,0.61,0.21,15.60,0.50,"1,953,262","83,877,109,000","253,038",OP,2010-09-01,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,0.21,1,0.13,0.08,0.25,0.07,15.60,0.21,"1,467,038","25,067,914,000","296,928",OP,2010-09-01,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,0.12,1,0.08,0.04,0.12,0.03,16.90,0.12,"1,096,444","7,332,268,000","330,849",OP,2010-09-01,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,0.04,1,0.02,0.02,0.05,0.02,16.80,0.04,"438,056","1,560,260,000","284,594",OP,2010-09-01,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.02,1,0.01,0.02,0.03,0.01,17.70,0.02,"332,232","699,438,000","349,667",OP,2010-09-01,KRDRVOPK2I
KR4201E92470,201E9247,코스피200 C 201009 247.5,0.02,1,0.01,0.01,0.02,0.01,20.20,0.02,"81,819","147,485,000","489,819",OP,2010-09-01,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,25.50,1,3.05,23.40,25.50,23.40,20.00,25.50,25,"59,465,000",843,OP,2010-09-01,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,22.95,1,2.60,22.95,22.95,22.95,20.00,22.95,1,"2,295,000",168,OP,2010-09-01,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,20.60,1,2.45,20.00,21.00,20.00,20.00,20.60,133,"275,885,000",920,OP,2010-09-01,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,1,-,-,-,-,16.50,18.40,0,0,87,OP,2010-09-01,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,16.40,1,2.70,14.50,16.70,14.45,20.00,16.40,421,"631,900,000","1,064",OP,2010-09-01,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,14.25,1,2.60,12.10,14.50,12.10,19.00,14.25,44,"60,240,000",570,OP,2010-09-01,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,12.20,1,2.45,10.65,12.55,10.45,18.50,12.20,460,"543,595,000","4,837",OP,2010-09-01,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,10.15,1,2.05,8.85,10.60,8.70,18.00,10.15,288,"280,195,000","2,327",OP,2010-09-01,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,8.45,1,1.95,7.00,8.80,6.95,17.50,8.45,"1,226","948,590,000","4,631",OP,2010-09-01,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,6.90,1,1.85,5.00,7.10,5.00,17.50,6.90,"1,675","1,033,385,000","4,063",OP,2010-09-01,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,5.35,1,1.45,4.25,5.55,4.15,16.60,5.35,"5,086","2,548,845,000","9,212",OP,2010-09-01,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,4.00,1,1.20,2.80,4.25,2.80,15.90,4.00,"3,414","1,244,740,000","10,485",OP,2010-09-01,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,2.95,1,0.95,2.21,3.05,2.11,15.70,2.95,"21,415","5,454,692,000","20,621",OP,2010-09-01,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,2.01,1,0.70,1.41,2.17,1.41,14.90,2.01,"41,825","7,511,423,000","22,398",OP,2010-09-01,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,1.35,1,0.49,0.94,1.46,0.90,14.60,1.35,"43,156","5,158,832,000","30,990",OP,2010-09-01,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,0.87,1,0.34,0.61,0.94,0.54,14.30,0.87,"30,759","2,395,154,000","26,602",OP,2010-09-01,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,0.53,1,0.22,0.34,0.58,0.32,14.00,0.53,"30,822","1,465,697,000","32,827",OP,2010-09-01,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,0.30,1,0.10,0.21,0.35,0.19,13.70,0.30,"30,426","869,004,000","49,329",OP,2010-09-01,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,22.20,1,2.30,20.60,22.20,20.35,21.00,22.20,68,"140,400,000",331,OP,2010-09-01,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,-,1,-,-,-,-,16.50,19.90,0,0,0,OP,2010-09-01,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,-,1,-,-,-,-,16.50,17.90,0,0,7,OP,2010-09-01,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,-,1,-,-,-,-,16.50,15.90,0,0,0,OP,2010-09-01,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,13.80,1,1.65,13.20,13.80,13.20,19.80,13.80,2,"2,700,000",117,OP,2010-09-01,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,12.10,1,1.60,11.20,12.10,11.20,19.50,12.10,2,"2,330,000",562,OP,2010-09-01,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,10.30,1,1.45,9.45,10.30,9.25,18.30,10.30,18,"17,465,000",615,OP,2010-09-01,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,9.05,1,1.80,7.95,9.15,7.75,18.50,9.05,59,"50,530,000",270,OP,2010-09-01,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,7.50,1,1.55,6.55,7.80,6.35,17.80,7.50,155,"108,625,000",554,OP,2010-09-01,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,6.20,1,1.40,5.35,6.45,5.20,17.50,6.20,378,"228,575,000",962,OP,2010-09-01,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,5.00,1,1.05,4.20,5.20,4.20,17.00,5.00,"1,089","557,400,000","3,887",OP,2010-09-01,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,3.95,1,0.99,3.25,4.10,3.15,16.70,3.95,61,"22,560,000","1,311",OP,2010-09-01,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,3.10,1,0.93,2.45,3.15,2.35,16.30,3.10,397,"111,823,000","2,060",OP,2010-09-01,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,2.35,1,0.77,1.57,2.38,1.57,16.00,2.35,401,"83,810,000","1,470",OP,2010-09-01,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,1.65,1,0.53,1.30,1.76,1.21,15.40,1.65,"1,864","302,279,000","3,713",OP,2010-09-01,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,1.24,1,0.48,0.80,1.24,0.80,15.30,1.24,"4,914","523,242,000","7,425",OP,2010-09-01,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,31.70,1,2.40,31.45,32.60,31.45,20.00,31.70,97,"313,365,000","3,399",OP,2010-09-01,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,27.75,1,2.30,27.20,27.75,26.80,22.00,27.75,41,"111,320,000",425,OP,2010-09-01,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,23.55,1,1.95,22.00,23.55,21.80,21.00,23.55,60,"138,015,000",771,OP,2010-09-01,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,19.50,1,1.80,18.00,19.50,18.00,20.50,19.50,33,"62,520,000","1,112",OP,2010-09-01,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,15.50,1,1.50,15.50,16.05,15.50,19.50,15.50,5,"7,895,000","4,327",OP,2010-09-01,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,12.40,1,1.90,11.30,12.65,11.05,19.30,12.40,58,"68,935,000","4,732",OP,2010-09-01,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,9.30,1,1.60,8.25,9.60,8.10,18.30,9.30,291,"262,535,000","8,149",OP,2010-09-01,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,6.80,1,1.45,5.80,6.90,5.70,17.80,6.80,"1,377","892,045,000","9,560",OP,2010-09-01,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,4.70,1,1.05,3.95,4.80,3.85,17.30,4.70,"1,869","827,765,000","18,119",OP,2010-09-01,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,3.00,1,0.76,2.56,3.15,2.36,16.50,3.00,"1,499","434,471,000","21,677",OP,2010-09-01,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,1.82,1,0.54,1.44,1.88,1.38,15.90,1.82,"3,603","597,325,000","26,834",OP,2010-09-01,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.01,3,0.00,0.01,0.01,0.01,43.30,0.01,824,"824,000","232,669",OP,2010-09-01,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,"18,560","18,560,000","90,271",OP,2010-09-01,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.01,3,0.00,0.01,0.02,0.01,38.00,0.01,"82,937","83,037,000","83,296",OP,2010-09-01,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.01,2,-0.01,0.01,0.02,0.01,35.20,0.01,"135,090","135,441,000","101,554",OP,2010-09-01,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.01,2,-0.02,0.02,0.02,0.01,32.40,0.01,"35,041","51,543,000","227,949",OP,2010-09-01,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.01,2,-0.03,0.02,0.03,0.01,29.70,0.01,"57,254","97,511,000","204,986",OP,2010-09-01,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.02,2,-0.03,0.03,0.03,0.01,29.30,0.02,"146,938","322,210,000","233,856",OP,2010-09-01,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,0.03,2,-0.05,0.05,0.05,0.02,27.50,0.03,"208,570","679,087,000","283,261",OP,2010-09-01,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,0.04,2,-0.08,0.07,0.07,0.03,25.70,0.04,"305,019","1,501,161,000","416,400",OP,2010-09-01,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,0.06,2,-0.13,0.11,0.11,0.04,23.90,0.06,"367,403","2,630,427,000","138,990",OP,2010-09-01,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,0.08,2,-0.20,0.15,0.18,0.07,21.90,0.08,"732,909","7,701,555,000","181,632",OP,2010-09-01,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,0.15,2,-0.33,0.30,0.31,0.13,20.80,0.15,"748,731","13,633,446,000","274,947",OP,2010-09-01,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,0.27,2,-0.50,0.43,0.54,0.23,19.70,0.27,"840,525","28,235,050,000","174,025",OP,2010-09-01,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,0.46,2,-0.81,0.92,0.93,0.41,18.30,0.46,"1,224,531","69,517,437,000","219,186",OP,2010-09-01,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,0.82,2,-1.20,1.47,1.55,0.74,17.30,0.82,"1,292,492","128,097,320,000","168,852",OP,2010-09-01,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,1.45,2,-1.75,2.41,2.49,1.29,16.10,1.45,"951,329","161,488,641,000","93,796",OP,2010-09-01,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,2.40,2,-2.15,3.80,3.95,2.17,15.00,2.40,"480,236","121,631,886,000","80,545",OP,2010-09-01,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,3.70,2,-3.05,5.65,5.75,3.50,12.80,3.70,"49,383","20,735,390,000","29,410",OP,2010-09-01,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,5.80,2,-2.90,8.10,8.10,5.30,13.50,5.80,"16,317","9,729,015,000","17,771",OP,2010-09-01,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,7.80,2,-3.55,10.00,10.20,7.45,3.00,7.80,"1,962","1,623,355,000","8,235",OP,2010-09-01,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,10.40,2,-3.25,12.55,12.65,9.85,3.00,10.40,773,"854,680,000","9,586",OP,2010-09-01,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,12.70,2,-3.30,14.55,15.10,12.30,3.00,12.70,175,"231,775,000","4,449",OP,2010-09-01,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,15.05,2,-3.40,16.55,16.55,14.85,3.00,15.05,30,"45,375,000","5,711",OP,2010-09-01,KRDRVOPK2I
KR4301E92478,301E9247,코스피200 P 201009 247.5,17.85,2,-3.25,19.80,20.10,17.20,3.00,17.85,799,"1,417,070,000","4,928",OP,2010-09-01,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.63,2,-0.41,0.91,0.95,0.63,23.60,0.63,"63,262","4,540,542,000","94,252",OP,2010-09-01,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.80,2,-0.51,1.16,1.16,0.79,23.10,0.80,"18,979","1,706,935,000","24,839",OP,2010-09-01,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,1.02,2,-0.60,1.43,1.43,0.98,22.40,1.02,"22,983","2,535,355,000","30,401",OP,2010-09-01,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,1.24,2,-0.75,1.69,1.71,1.21,21.80,1.24,"19,550","2,619,186,000","22,181",OP,2010-09-01,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,1.55,2,-0.82,2.19,2.19,1.51,21.00,1.55,"21,545","3,575,343,000","29,142",OP,2010-09-01,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,1.98,2,-0.95,2.45,2.59,1.88,20.80,1.98,"11,102","2,315,252,000","21,637",OP,2010-09-01,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,2.39,2,-1.16,3.15,3.15,2.33,19.80,2.39,"14,952","3,834,536,000","32,384",OP,2010-09-01,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,3.05,2,-1.35,4.00,4.00,2.86,19.60,3.05,"9,183","2,869,145,000","11,461",OP,2010-09-01,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,3.60,2,-1.65,4.70,4.70,3.55,18.40,3.60,"4,059","1,577,605,000","10,792",OP,2010-09-01,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,4.45,2,-1.90,6.05,6.05,4.30,18.00,4.45,"4,225","1,978,970,000","7,054",OP,2010-09-01,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,5.45,2,-2.15,6.60,6.75,5.25,17.30,5.45,"4,864","2,725,475,000","8,001",OP,2010-09-01,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,6.60,2,-2.30,7.90,8.00,6.40,16.50,6.60,618,"428,930,000","2,882",OP,2010-09-01,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,8.00,2,-2.45,9.40,9.65,7.80,16.30,8.00,558,"473,255,000","2,034",OP,2010-09-01,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,9.55,2,-2.70,9.30,9.60,9.25,15.80,9.55,45,"42,560,000",589,OP,2010-09-01,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,11.50,2,-2.85,13.10,13.45,11.15,15.80,11.50,466,"559,490,000","1,022",OP,2010-09-01,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,12.50,2,-2.85,15.00,15.00,12.50,12.00,12.50,6,"8,580,000",160,OP,2010-09-01,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,15.50,2,-3.35,16.90,16.90,15.45,16.00,15.50,57,"91,175,000","1,053",OP,2010-09-01,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,17.95,2,-3.15,20.20,20.20,17.55,16.00,17.95,117,"213,320,000",583,OP,2010-09-01,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,2.25,2,-0.75,2.72,2.72,2.18,23.10,2.25,"2,157","507,890,000","11,350",OP,2010-09-01,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,2.61,2,-0.89,3.15,3.15,2.57,22.70,2.61,266,"71,503,000","1,382",OP,2010-09-01,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,3.10,2,-1.00,3.55,3.60,2.98,22.30,3.10,536,"166,930,000","3,648",OP,2010-09-01,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,3.60,2,-0.95,4.10,4.20,3.45,21.60,3.60,534,"201,580,000","1,692",OP,2010-09-01,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,4.10,2,-1.25,4.85,4.85,4.00,21.00,4.10,805,"335,350,000","6,133",OP,2010-09-01,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,4.85,2,-1.35,5.55,5.55,4.70,20.60,4.85,173,"87,070,000",858,OP,2010-09-01,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,5.60,2,-1.45,6.40,6.45,5.45,20.00,5.60,142,"85,285,000","1,203",OP,2010-09-01,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,6.50,2,-1.60,7.25,7.40,6.35,19.50,6.50,164,"111,615,000",792,OP,2010-09-01,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,7.35,2,-1.90,8.45,8.60,7.25,18.80,7.35,389,"299,580,000",701,OP,2010-09-01,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,8.70,2,-1.90,10.75,10.75,8.20,19.00,8.70,101,"88,170,000",268,OP,2010-09-01,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,9.75,2,-2.95,10.60,10.60,9.30,17.80,9.75,49,"47,510,000",186,OP,2010-09-01,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,-,2,-,-,-,-,16.40,11.40,0,0,0,OP,2010-09-01,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,-,2,-,-,-,-,16.40,12.95,0,0,6,OP,2010-09-01,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,-,2,-,-,-,-,16.40,14.70,0,0,0,OP,2010-09-01,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,-,2,-,-,-,-,16.40,16.70,0,0,51,OP,2010-09-01,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,18.30,2,-2.70,20.20,20.40,17.95,16.00,18.30,104,"204,340,000",566,OP,2010-09-01,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,2.10,2,-0.59,2.47,2.49,2.08,25.90,2.10,"3,597","810,413,000","41,946",OP,2010-09-01,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,2.67,2,-0.83,3.10,3.15,2.66,24.60,2.67,844,"242,960,000","10,257",OP,2010-09-01,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,3.45,2,-0.90,4.00,4.00,3.35,23.90,3.45,897,"309,620,000","10,601",OP,2010-09-01,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,4.45,2,-1.00,5.10,5.10,4.30,22.80,4.45,"1,733","795,815,000","9,616",OP,2010-09-01,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,5.70,2,-1.20,6.25,6.35,5.45,21.90,5.70,557,"320,580,000","10,906",OP,2010-09-01,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,7.10,2,-1.60,8.00,8.10,6.90,20.80,7.10,261,"189,335,000","7,332",OP,2010-09-01,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,9.00,2,-1.75,10.00,10.00,8.75,19.80,9.00,243,"220,565,000","23,359",OP,2010-09-01,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,11.35,2,-1.85,12.55,12.70,11.00,19.00,11.35,97,"114,985,000","9,751",OP,2010-09-01,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,14.00,2,-2.20,15.65,15.75,13.50,18.30,14.00,282,"412,380,000","1,002",OP,2010-09-01,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,17.35,2,-1.65,19.20,19.20,16.90,17.50,17.35,112,"202,150,000","1,714",OP,2010-09-01,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,21.05,2,-2.75,23.00,23.00,20.70,17.00,21.05,54,"117,040,000","1,576",OP,2010-09-01,KRDRVOPK2I
