ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2250,301BC225,코스피200 P 200712 225.0,2.90,2,-0.85,3.50,4.00,2.80,37.80,2.90,725,"230,921,000","15,442",OP,2007-10-26,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,3.15,2,-1.10,3.85,4.50,3.15,36.80,3.15,214,"69,640,000","2,834",OP,2007-10-26,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,3.50,2,-1.30,4.00,6.80,3.50,36.00,3.50,908,"374,870,000","10,275",OP,2007-10-26,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,4.00,2,-1.30,4.50,5.70,4.00,36.10,4.00,408,"188,460,000","5,102",OP,2007-10-26,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,4.40,2,-1.30,5.50,5.55,4.40,35.00,4.40,563,"293,655,000","11,482",OP,2007-10-26,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,5.00,2,-1.70,6.50,6.65,4.95,34.80,5.00,625,"357,315,000","4,359",OP,2007-10-26,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,5.30,2,-2.30,6.90,7.35,5.30,33.30,5.30,784,"500,865,000","14,762",OP,2007-10-26,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,6.40,2,-2.50,8.55,8.55,6.40,33.30,6.40,831,"561,870,000","3,272",OP,2007-10-26,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,6.85,2,-2.25,8.90,9.30,6.85,32.00,6.85,112,"91,265,000","7,975",OP,2007-10-26,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,7.65,2,-2.35,9.25,9.25,7.65,31.50,7.65,22,"19,485,000","1,485",OP,2007-10-26,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,8.80,2,-2.10,11.70,11.70,8.50,33.00,8.80,"1,048","978,035,000","10,058",OP,2007-10-26,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,9.65,2,-5.00,11.80,11.80,9.50,32.30,9.65,71,"78,000,000","1,782",OP,2007-10-26,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,10.10,2,-3.65,14.00,14.00,10.10,30.30,10.10,286,"305,260,000","3,061",OP,2007-10-26,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,11.50,2,-3.65,15.00,15.00,11.50,30.50,11.50,174,"242,065,000","1,129",OP,2007-10-26,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,12.95,2,-3.80,15.25,16.25,12.95,29.50,12.95,193,"269,155,000","3,848",OP,2007-10-26,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,15.00,2,-4.00,15.75,16.05,14.25,29.50,15.00,171,"262,930,000",766,OP,2007-10-26,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,15.00,2,-4.50,17.05,17.05,15.00,28.50,15.00,6,"9,695,000","1,950",OP,2007-10-26,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,17.50,2,-6.80,18.40,20.50,17.50,27.50,17.50,3,"5,640,000",495,OP,2007-10-26,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,19.35,2,-5.65,23.50,23.50,19.00,28.00,19.35,771,"1,562,315,000","2,293",OP,2007-10-26,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,-,2,-,-,-,-,29.20,20.60,0,0,383,OP,2007-10-26,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,-,2,-,-,-,-,29.20,22.45,0,0,20,OP,2007-10-26,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,24.75,2,-5.45,26.00,26.00,24.75,26.00,24.75,3,"7,650,000",23,OP,2007-10-26,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,5.05,2,-1.35,5.65,6.30,5.05,35.50,5.05,738,"384,770,000","2,287",OP,2007-10-26,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,-,2,-,-,-,-,29.20,5.80,0,0,"1,296",OP,2007-10-26,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,-,2,-,-,-,-,29.20,6.35,0,0,"1,023",OP,2007-10-26,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,6.80,2,-1.70,6.80,6.80,6.80,34.30,6.80,4,"2,720,000",422,OP,2007-10-26,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,7.55,2,-2.15,7.55,7.55,7.55,34.00,7.55,200,"151,000,000","2,152",OP,2007-10-26,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,7.80,2,-2.30,9.00,9.00,7.80,33.50,7.80,323,"272,860,000",826,OP,2007-10-26,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,8.55,2,-2.50,9.65,9.65,8.55,32.30,8.55,191,"177,505,000",311,OP,2007-10-26,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,9.35,2,-3.70,11.55,11.55,9.35,32.00,9.35,374,"376,235,000",997,OP,2007-10-26,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,10.65,2,-2.75,11.80,11.80,10.40,32.50,10.65,201,"212,670,000",884,OP,2007-10-26,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,11.60,2,-2.20,11.60,11.60,11.60,31.80,11.60,200,"232,000,000",405,OP,2007-10-26,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,-,2,-,-,-,-,29.20,12.40,0,0,290,OP,2007-10-26,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,-,2,-,-,-,-,29.20,13.40,0,0,111,OP,2007-10-26,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,15.00,2,-2.80,15.00,15.00,15.00,30.50,15.00,1,"1,500,000","1,799",OP,2007-10-26,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,15.35,2,-3.80,17.80,17.80,15.35,29.50,15.35,160,"266,365,000",417,OP,2007-10-26,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,18.15,2,-2.55,19.00,19.00,17.60,29.50,18.15,711,"1,299,105,000",761,OP,2007-10-26,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,2,-,-,-,-,29.20,18.50,0,0,88,OP,2007-10-26,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,20.00,2,-5.00,23.00,23.00,20.00,29.00,20.00,71,"142,300,000",152,OP,2007-10-26,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,2,-,-,-,-,29.20,21.50,0,0,356,OP,2007-10-26,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,2,-,-,-,-,29.20,23.15,0,0,71,OP,2007-10-26,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,2,-,-,-,-,29.20,24.85,0,0,8,OP,2007-10-26,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,2,-,-,-,-,29.20,26.65,0,0,0,OP,2007-10-26,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,-,2,-,-,-,-,29.20,28.50,0,0,43,OP,2007-10-26,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.85,2,-0.75,6.55,6.60,5.85,35.80,5.85,"1,426","901,035,000","6,171",OP,2007-10-26,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,7.00,2,-0.95,7.20,7.40,7.00,35.10,7.00,4,"2,900,000","2,699",OP,2007-10-26,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,8.10,2,-1.30,8.50,8.50,8.10,34.50,8.10,251,"210,350,000","1,304",OP,2007-10-26,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,9.30,2,-1.50,9.80,10.10,9.30,34.00,9.30,585,"570,795,000","4,524",OP,2007-10-26,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,2,-,-,-,-,29.20,11.20,0,0,"1,674",OP,2007-10-26,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,12.30,2,-2.10,13.00,13.00,12.30,32.30,12.30,2,"2,530,000","1,457",OP,2007-10-26,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,14.00,2,-1.75,15.10,15.35,14.00,31.80,14.00,17,"25,110,000",821,OP,2007-10-26,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,15.80,2,-2.20,17.00,17.00,15.80,30.80,15.80,7,"11,340,000","1,598",OP,2007-10-26,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,18.20,2,-3.65,19.60,19.60,18.20,30.50,18.20,64,"117,715,000","1,102",OP,2007-10-26,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,2,-,-,-,-,29.20,21.45,0,0,439,OP,2007-10-26,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,29.20,24.15,0,0,42,OP,2007-10-26,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,29.20,27.10,0,0,244,OP,2007-10-26,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,28.95,2,-4.35,33.70,33.90,28.90,30.00,28.95,114,"379,195,000",963,OP,2007-10-26,KRDRVOPK2I
