ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12854,201P1285,코스피200 C 201901 285.0,1.08,2,-0.17,2.00,2.00,1.08,13.00,1.08,183,"57,007,500",839,OP,20181108,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.81,2,-0.08,1.35,1.50,0.81,13.20,0.81,99,"30,107,500",428,OP,20181108,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.60,2,-0.09,1.18,1.18,0.60,13.20,0.60,703,"156,110,000","1,828",OP,20181108,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.43,2,-0.08,0.81,0.81,0.43,13.40,0.43,800,"126,977,500",871,OP,20181108,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.28,2,-0.10,0.60,0.60,0.28,13.10,0.28,354,"38,942,500",735,OP,20181108,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.25,2,-0.03,0.40,0.49,0.24,13.40,0.25,307,"27,170,000",526,OP,20181108,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.17,2,-0.03,0.34,0.34,0.16,13.70,0.17,"1,174","70,942,500","2,546",OP,20181108,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.12,2,-0.12,0.19,0.19,0.12,13.80,0.12,709,"31,915,000",986,OP,20181108,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.09,2,-0.05,0.15,0.15,0.09,14.10,0.09,87,"2,427,500",670,OP,20181108,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.06,2,-0.29,0.11,0.11,0.06,14.10,0.06,18,"307,500",145,OP,20181108,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.06,2,-0.01,0.11,0.11,0.05,14.80,0.06,94,"1,975,000","1,031",OP,20181108,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.05,2,-0.03,0.05,0.05,0.05,14.40,0.05,1,"12,500",239,OP,20181108,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.04,2,-0.02,0.05,0.05,0.04,14.80,0.04,6,"72,500",320,OP,20181108,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.04,2,-0.01,0.06,0.06,0.04,15.20,0.04,5,"60,000",168,OP,20181108,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.02,2,-0.01,0.03,0.03,0.02,15.40,0.02,6,"42,500",210,OP,20181108,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.02,2,-0.05,0.02,0.02,0.02,16.30,0.02,4,"20,000",99,OP,20181108,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,2,-0.04,0.05,0.05,0.01,15.30,0.01,29,"150,000",146,OP,20181108,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.02,3,0.00,0.02,0.02,0.02,16.80,0.02,6,"30,000",87,OP,20181108,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,2,-0.01,0.02,0.02,0.01,16.30,0.01,10,"47,500",123,OP,20181108,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,0.01,2,-0.01,0.02,0.02,0.01,16.90,0.01,2,"7,500",3,OP,20181108,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,13,"32,500",29,OP,20181108,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.01,3,0.00,0.01,0.02,0.01,17.90,0.01,4,"12,500",231,OP,20181108,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,6,"15,000",77,OP,20181108,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.02,0.01,19.40,0.01,551,"1,380,000","1,573",OP,20181108,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,14.60,48.95,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,14.60,46.50,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,14.60,44.00,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,14.60,41.55,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,14.60,39.10,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,14.60,36.70,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,14.60,34.30,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,14.60,31.90,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,14.60,29.60,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,14.60,27.25,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,14.60,25.05,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,14.60,22.85,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,14.60,20.80,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,14.60,18.80,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,14.60,16.85,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,14.60,15.05,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,14.60,13.30,0,0,1,OP,20181108,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,14.60,11.75,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,14.60,10.25,0,0,54,OP,20181108,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,14.60,8.96,0,0,132,OP,20181108,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,14.60,7.69,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,14.60,6.61,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,14.60,5.62,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,14.60,4.71,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,14.60,3.98,0,0,129,OP,20181108,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,3.68,2,-1.35,5.03,5.03,3.67,13.80,3.68,20,"19,177,500",238,OP,20181108,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,14.60,2.73,0,0,147,OP,20181108,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,1.85,2,-0.44,2.60,2.75,1.85,13.10,1.85,66,"43,825,000",187,OP,20181108,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,1.80,1,0.35,2.00,2.00,1.80,13.40,1.80,9,"4,347,500",242,OP,20181108,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,1.32,1,0.22,1.70,1.73,1.32,13.10,1.32,17,"6,422,500",78,OP,20181108,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.90,1,0.03,1.24,1.24,0.90,13.10,0.90,75,"21,312,500",328,OP,20181108,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.70,2,-1.35,0.70,0.70,0.70,13.20,0.70,2,"350,000",59,OP,20181108,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.65,2,-1.09,0.69,0.69,0.65,13.30,0.65,7,"1,197,500",232,OP,20181108,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,14.60,0.55,0,0,57,OP,20181108,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.32,2,-0.09,0.35,0.42,0.32,13.40,0.32,11,"1,112,500",201,OP,20181108,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,14.60,0.33,0,0,190,OP,20181108,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,14.60,0.25,0,0,88,OP,20181108,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,14.60,0.20,0,0,50,OP,20181108,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,14.60,0.14,0,0,56,OP,20181108,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,14.60,0.11,0,0,65,OP,20181108,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,14.60,0.08,0,0,93,OP,20181108,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,14.60,0.06,0,0,16,OP,20181108,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,14.60,0.04,0,0,52,OP,20181108,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,14.60,0.03,0,0,2,OP,20181108,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.06,2,-0.06,0.06,0.06,0.06,15.60,0.06,5,"75,000",85,OP,20181108,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,0.05,2,-0.09,0.05,0.05,0.05,15.70,0.05,4,"50,000",4,OP,20181108,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,14.60,0.01,0,0,22,OP,20181108,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.03,2,-0.01,0.04,0.04,0.03,15.90,0.03,9,"80,000",258,OP,20181108,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.02,2,-0.01,0.03,0.03,0.02,16.30,0.02,8,"57,500",142,OP,20181108,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.02,2,-0.01,0.03,0.03,0.02,16.20,0.02,24,"160,000",75,OP,20181108,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,14.60,49.30,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,14.60,46.85,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,14.60,44.40,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,14.60,41.95,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,14.60,39.55,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,14.60,37.15,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,14.60,34.80,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,14.60,32.50,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,14.60,30.20,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,14.60,28.00,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,14.60,25.85,0,0,11,OP,20181108,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,14.60,23.75,0,0,4,OP,20181108,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,14.60,21.75,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,14.60,19.75,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,14.60,17.95,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,14.60,16.15,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,14.60,14.55,0,0,"3,560",OP,20181108,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,14.60,13.00,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,14.60,11.50,800,"2,740,000,000","3,020",OP,20181108,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,14.60,10.20,0,0,15,OP,20181108,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,11.10,1,1.00,11.10,11.10,11.10,15.10,11.10,1,"2,775,000","5,961",OP,20181108,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,10.10,1,0.18,10.00,10.10,9.99,14.90,10.10,42,"105,512,500",42,OP,20181108,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,14.60,6.83,0,0,703,OP,20181108,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,14.60,5.84,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,4.85,2,-2.25,6.50,6.50,4.81,13.60,4.85,52,"64,657,500","6,644",OP,20181108,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,14.60,4.34,0,0,33,OP,20181108,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,4.02,1,0.36,3.95,4.42,3.94,13.70,4.02,14,"14,482,500",804,OP,20181108,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,3.42,2,-1.57,3.39,3.42,3.39,13.90,3.42,2,"1,702,500","1,074",OP,20181108,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,2.25,2,-0.11,2.79,2.79,2.25,13.40,2.25,47,"31,112,500","6,598",OP,20181108,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,2.29,2,-1.63,2.25,2.29,2.25,13.60,2.29,2,"1,135,000","1,144",OP,20181108,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,1.46,2,-0.48,1.43,1.46,1.43,13.20,1.46,10,"3,637,500","2,134",OP,20181108,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,1.48,1,0.35,1.60,1.60,1.44,13.40,1.48,39,"14,492,500",38,OP,20181108,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,1.06,1,0.01,1.60,1.60,1.05,13.30,1.06,"1,545","520,382,500","6,640",OP,20181108,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,14.60,1.01,0,0,55,OP,20181108,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,14.60,0.81,0,0,755,OP,20181108,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,14.60,0.64,0,0,"2,007",OP,20181108,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,14.60,0.53,0,0,"5,145",OP,20181108,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.40,2,-0.88,0.40,0.40,0.40,13.60,0.40,1,"100,000",455,OP,20181108,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.32,2,-0.07,0.36,0.36,0.32,13.80,0.32,54,"4,565,000",967,OP,20181108,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,14.60,0.26,0,0,21,OP,20181108,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.22,2,-0.03,0.22,0.22,0.22,13.90,0.22,30,"1,650,000","2,394",OP,20181108,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,14.60,0.15,0,0,152,OP,20181108,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.17,1,0.02,0.18,0.18,0.17,14.40,0.17,15,"650,000","1,177",OP,20181108,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,14.60,0.10,0,0,23,OP,20181108,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,14.60,0.07,0,0,"2,680",OP,20181108,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,14.60,0.06,0,0,5,OP,20181108,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,14.60,0.04,0,0,307,OP,20181108,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,14.60,0.03,0,0,5,OP,20181108,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.05,2,-0.02,0.07,0.08,0.05,15.70,0.05,6,"102,500","1,022",OP,20181108,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.06,2,-0.11,0.06,0.06,0.06,15.60,0.06,8,"120,000",316,OP,20181108,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.05,2,-0.09,0.05,0.05,0.05,15.80,0.05,4,"50,000",160,OP,20181108,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,14.60,0.01,0,0,9,OP,20181108,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.03,2,-0.05,0.03,0.04,0.03,16.10,0.03,5,"40,000",476,OP,20181108,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,0.03,2,-0.05,0.07,0.07,0.03,16.40,0.03,84,"1,050,000",42,OP,20181108,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,14.60,0.01,0,0,21,OP,20181108,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,14.60,0.01,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.04,3,0.00,0.04,0.04,0.04,18.10,0.04,1,"10,000",28,OP,20181108,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,14.60,0.01,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,14.60,0.01,0,0,1,OP,20181108,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,0.02,3,0.00,0.02,0.02,0.02,17.90,0.02,3,"15,000",7,OP,20181108,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,14.60,0.01,0,0,101,OP,20181108,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,0.01,2,-0.01,0.02,0.02,0.01,18.20,0.01,7,"25,000",13,OP,20181108,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.01,3,0.00,0.02,0.02,0.01,18.10,0.01,3,"10,000",13,OP,20181108,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,14.60,0.01,0,0,5,OP,20181108,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.02,1,0.01,0.02,0.02,0.02,20.60,0.02,1,"5,000",278,OP,20181108,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.01,0.02,0.01,19.10,0.01,6,"17,500",15,OP,20181108,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.02,3,0.00,0.01,0.02,0.01,20.60,0.02,15,"45,000","2,655",OP,20181108,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,14.60,49.05,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,14.60,46.60,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,14.60,44.20,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,14.60,41.80,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,14.60,39.45,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,14.60,37.10,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,14.60,34.80,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,14.60,32.55,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,14.60,30.35,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,14.60,28.20,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,14.60,26.15,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,14.60,24.10,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,14.60,22.10,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,14.60,20.30,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,14.60,18.50,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,14.60,16.80,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,14.60,15.25,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,14.60,13.70,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,14.60,12.30,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,14.60,11.05,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,14.60,9.76,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,14.60,8.66,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,14.60,7.67,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,14.60,6.68,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,14.60,5.85,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,14.60,5.12,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,14.60,4.40,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,14.60,3.79,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,14.60,3.29,0,0,5,OP,20181108,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,14.60,2.78,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,14.60,2.35,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,14.60,2.02,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,14.60,1.70,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,14.60,1.39,0,0,1,OP,20181108,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,1.05,1,0.11,1.15,1.15,1.05,13.40,1.05,30,"8,250,000",40,OP,20181108,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,14.60,0.99,0,0,16,OP,20181108,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.75,1,0.10,0.80,0.80,0.75,13.60,0.75,10,"1,937,500",48,OP,20181108,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,14.60,0.67,0,0,0,OP,20181108,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,14.60,0.56,0,0,1,OP,20181108,KRDRVOPK2I
