ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201421000,20142100,KOSPI 200 콜옵션 0402 100.0,5.75,1,0.05,6.25,6.25,5.60,24.80,5.75,3,"1,760,000",326,OP,2003-12-12,KRDRVOPK2I
KR4201421020,20142102,KOSPI 200 콜옵션 0402 102.5,4.55,1,0.60,4.60,4.60,4.20,25.50,4.55,21,"9,325,000",755,OP,2003-12-12,KRDRVOPK2I
KR4201421050,20142105,KOSPI 200 콜옵션 0402 105.0,3.35,1,1.61,3.50,3.50,3.10,24.80,3.35,341,"112,690,000",456,OP,2003-12-12,KRDRVOPK2I
KR4201421070,20142107,KOSPI 200 콜옵션 0402 107.5,2.51,1,0.31,2.40,2.55,1.86,24.80,2.51,647,"158,991,000","1,003",OP,2003-12-12,KRDRVOPK2I
KR4201421100,20142110,KOSPI 200 콜옵션 0402 110.0,1.80,1,0.55,1.25,1.88,1.25,24.80,1.80,"3,874","646,787,000","3,041",OP,2003-12-12,KRDRVOPK2I
KR4201421120,20142112,KOSPI 200 콜옵션 0402 112.5,1.14,1,0.34,1.21,1.25,0.93,23.80,1.14,"4,643","514,582,000","3,783",OP,2003-12-12,KRDRVOPK2I
KR4201421150,20142115,KOSPI 200 콜옵션 0402 115.0,0.71,1,0.21,0.57,0.81,0.57,23.30,0.71,"2,703","198,931,000","10,518",OP,2003-12-12,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,20.90,2,-0.05,22.90,23.40,20.90,3.00,20.90,4,"9,055,000","1,037",OP,2003-12-12,KRDRVOPK2I
KR4201430820,20143082,KOSPI 200 콜옵션 0403  82.5,-,1,-,-,-,-,25.00,21.15,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,18.00,1,1.40,14.60,18.25,14.60,16.00,18.00,3,"5,085,000","3,384",OP,2003-12-12,KRDRVOPK2I
KR4201430870,20143087,KOSPI 200 콜옵션 0403  87.5,-,1,-,-,-,-,25.00,16.60,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,14.45,1,2.40,14.20,14.45,12.30,27.00,14.45,21,"29,105,000","1,642",OP,2003-12-12,KRDRVOPK2I
KR4201430920,20143092,KOSPI 200 콜옵션 0403  92.5,-,1,-,-,-,-,25.00,12.40,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,9.80,1,1.50,9.10,9.80,9.10,24.00,9.80,6,"5,745,000","1,602",OP,2003-12-12,KRDRVOPK2I
KR4201430970,20143097,KOSPI 200 콜옵션 0403  97.5,-,1,-,-,-,-,25.00,8.70,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,7.20,1,0.30,6.00,7.40,6.00,26.00,7.20,13,"8,500,000","2,234",OP,2003-12-12,KRDRVOPK2I
KR4201431020,20143102,KOSPI 200 콜옵션 0403 102.5,-,1,-,-,-,-,25.00,5.70,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,4.20,1,0.45,4.70,4.70,4.10,24.50,4.20,19,"8,365,000","3,490",OP,2003-12-12,KRDRVOPK2I
KR4201431070,20143107,KOSPI 200 콜옵션 0403 107.5,-,1,-,-,-,-,25.00,3.40,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.74,1,0.63,2.90,2.90,2.31,25.10,2.74,65,"16,169,000","13,498",OP,2003-12-12,KRDRVOPK2I
KR4201431120,20143112,KOSPI 200 콜옵션 0403 112.5,-,1,-,-,-,-,25.00,1.86,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.45,1,0.44,1.17,1.54,1.17,24.50,1.45,"1,546","208,920,000","9,545",OP,2003-12-12,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,-,1,-,-,-,-,25.00,16.20,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,-,1,-,-,-,-,25.00,12.65,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,9.40,1,3.75,9.00,9.40,9.00,25.30,9.40,8,"7,425,000",7,OP,2003-12-12,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,7.20,1,3.95,6.30,7.20,6.30,25.50,7.20,5,"3,420,000",5,OP,2003-12-12,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,5.00,1,3.24,5.10,5.15,4.60,24.80,5.00,310,"155,895,000",298,OP,2003-12-12,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.03,2,-0.04,0.04,0.05,0.02,30.40,0.03,"162,061","505,623,000","89,550",OP,2003-12-12,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.05,2,-0.09,0.07,0.09,0.05,28.10,0.05,"182,201","1,223,567,000","68,240",OP,2003-12-12,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.12,2,-0.13,0.15,0.20,0.11,27.60,0.12,"259,657","3,809,403,000","113,420",OP,2003-12-12,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,0.25,2,-0.27,0.30,0.40,0.23,26.90,0.25,"484,665","14,671,568,000","117,188",OP,2003-12-12,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,0.45,2,-0.49,0.52,0.75,0.45,25.40,0.45,"753,888","43,996,986,000","81,920",OP,2003-12-12,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,0.98,2,-0.72,1.02,1.31,0.85,26.40,0.98,"354,763","37,855,266,000","58,454",OP,2003-12-12,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,1.61,2,-0.98,1.87,2.14,1.46,25.10,1.61,"151,598","27,197,171,000","28,126",OP,2003-12-12,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,2.57,2,-1.18,2.90,3.30,2.40,24.30,2.57,"50,914","14,260,073,000","24,726",OP,2003-12-12,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,3.80,2,-1.65,3.85,4.80,3.65,22.80,3.80,"12,421","5,120,380,000","14,645",OP,2003-12-12,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,5.50,2,-1.90,5.60,6.45,5.20,22.00,5.50,"4,139","2,384,745,000","8,861",OP,2003-12-12,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,7.35,2,-1.95,9.50,9.50,6.00,18.00,7.35,"1,636","1,275,805,000","5,854",OP,2003-12-12,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,9.50,2,-2.05,10.00,10.60,9.35,3.00,9.50,454,"448,475,000","2,711",OP,2003-12-12,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,11.90,2,-2.00,13.35,13.35,11.45,3.00,11.90,615,"760,415,000","14,385",OP,2003-12-12,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,0.33,2,-0.18,0.48,0.62,0.33,27.10,0.33,219,"8,385,000","12,644",OP,2003-12-12,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,0.52,2,-0.24,0.70,0.70,0.48,26.30,0.52,223,"12,937,000","1,162",OP,2003-12-12,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,0.93,2,-0.29,1.10,1.10,0.85,26.90,0.93,"2,828","242,284,000","6,515",OP,2003-12-12,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,1.30,2,-0.52,1.50,1.60,1.30,25.90,1.30,620,"87,726,000","1,272",OP,2003-12-12,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,1.82,2,-0.69,2.19,2.19,1.82,24.60,1.82,364,"78,830,000",826,OP,2003-12-12,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,2.84,2,-0.46,1.80,3.10,1.80,25.50,2.84,311,"82,220,000","1,091",OP,2003-12-12,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,4.20,2,-0.25,4.00,4.20,3.00,26.30,4.20,14,"5,220,000",308,OP,2003-12-12,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,-,2,-,-,-,-,26.50,5.20,0,0,300,OP,2003-12-12,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,-,2,-,-,-,-,26.50,6.70,0,0,558,OP,2003-12-12,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,8.80,2,-0.70,8.35,8.80,8.35,24.00,8.80,210,"175,770,000",757,OP,2003-12-12,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,-,2,-,-,-,-,26.50,10.30,0,0,555,OP,2003-12-12,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,12.60,2,-0.70,11.80,12.60,11.80,24.00,12.60,450,"560,390,000","1,597",OP,2003-12-12,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.23,2,-0.08,0.27,0.27,0.23,30.10,0.23,"4,796","115,983,000","13,322",OP,2003-12-12,KRDRVOPK2I
KR4301430820,30143082,KOSPI 200 풋옵션 0403  82.5,0.37,1,0.29,0.37,0.37,0.37,29.50,0.37,1,"37,000",0,OP,2003-12-12,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.51,2,-0.19,0.61,1.07,0.51,29.00,0.51,"2,984","169,694,000","13,099",OP,2003-12-12,KRDRVOPK2I
KR4301430870,30143087,KOSPI 200 풋옵션 0403  87.5,0.70,1,0.36,2.30,3.50,0.50,27.60,0.70,34,"5,144,000",7,OP,2003-12-12,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,1.03,2,-0.30,1.10,1.25,1.03,27.50,1.03,453,"53,025,000","7,302",OP,2003-12-12,KRDRVOPK2I
KR4301430920,30143092,KOSPI 200 풋옵션 0403  92.5,1.20,1,0.15,1.20,1.20,1.20,25.00,1.20,2,"240,000",2,OP,2003-12-12,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,2.20,2,-0.35,2.20,2.20,2.20,27.00,2.20,1,"220,000","3,303",OP,2003-12-12,KRDRVOPK2I
KR4301430970,30143097,KOSPI 200 풋옵션 0403  97.5,-,1,-,-,-,-,26.50,2.63,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,3.45,2,-0.55,4.00,4.00,3.45,25.30,3.45,3,"1,145,000","2,968",OP,2003-12-12,KRDRVOPK2I
KR4301431020,30143102,KOSPI 200 풋옵션 0403 102.5,4.80,3,0.00,4.80,4.80,4.80,26.00,4.80,10,"4,800,000",5,OP,2003-12-12,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,5.75,2,-0.45,5.40,6.50,5.30,23.30,5.75,27,"16,060,000",937,OP,2003-12-12,KRDRVOPK2I
KR4301431070,30143107,KOSPI 200 풋옵션 0403 107.5,-,2,-,-,-,-,26.50,7.45,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,8.80,2,-0.45,8.30,9.40,8.30,24.00,8.80,8,"7,000,000","2,254",OP,2003-12-12,KRDRVOPK2I
KR4301431120,30143112,KOSPI 200 풋옵션 0403 112.5,-,2,-,-,-,-,26.50,10.80,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,12.05,2,-1.50,13.50,13.50,12.05,19.00,12.05,20,"25,425,000","3,133",OP,2003-12-12,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,2.52,1,1.07,2.50,2.65,2.30,28.60,2.52,461,"117,646,000",372,OP,2003-12-12,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,4.15,1,1.36,3.50,4.15,3.50,28.80,4.15,21,"8,650,000",21,OP,2003-12-12,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,-,1,-,-,-,-,26.50,5.50,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,-,1,-,-,-,-,26.50,7.80,0,0,0,OP,2003-12-12,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,11.00,1,0.45,11.00,11.00,11.00,26.50,11.00,1,"1,100,000",1,OP,2003-12-12,KRDRVOPK2I
