ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F12606,301F1260,코스피200 P 201101 260.0,13.05,2,-0.10,13.40,13.40,12.95,16.30,13.05,9,"11,865,000",43,OP,2010-11-09,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,14.75,2,-0.25,14.70,14.75,14.70,16.50,14.75,4,"5,895,000",166,OP,2010-11-09,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,-,2,-,-,-,-,17.00,16.55,0,0,3,OP,2010-11-09,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,18.80,2,-0.40,18.80,18.80,18.80,17.00,18.80,3,"5,640,000",3,OP,2010-11-09,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,1.76,2,-0.16,1.92,2.03,1.76,22.90,1.76,"5,176","950,916,000","53,487",OP,2010-11-09,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,2.33,2,-0.13,2.48,2.48,2.33,22.40,2.33,182,"43,241,000","8,296",OP,2010-11-09,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,2.94,2,-0.21,3.15,3.25,2.94,21.50,2.94,289,"88,413,000","5,103",OP,2010-11-09,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,3.75,2,-0.30,4.05,4.20,3.75,20.90,3.75,170,"65,935,000","8,583",OP,2010-11-09,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,4.80,2,-0.30,5.00,5.30,4.80,20.10,4.80,651,"326,160,000","18,510",OP,2010-11-09,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,6.00,2,-0.45,6.30,6.60,6.00,19.30,6.00,"2,159","1,352,185,000","7,619",OP,2010-11-09,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,7.65,2,-0.55,8.10,8.25,7.65,18.90,7.65,290,"236,090,000","9,526",OP,2010-11-09,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,9.60,2,-0.50,10.25,10.30,9.60,18.30,9.60,60,"60,060,000","3,889",OP,2010-11-09,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,11.95,2,-0.45,12.60,12.65,11.95,17.80,11.95,207,"250,910,000","1,605",OP,2010-11-09,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,14.90,2,-0.35,15.80,16.00,14.90,17.80,14.90,26,"40,415,000",939,OP,2010-11-09,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,18.00,2,-0.85,19.05,19.05,18.00,17.00,18.00,19,"35,460,000","1,584",OP,2010-11-09,KRDRVOPK2I
