ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2551,201QB255,코스피200 C 202011 255.0,59.30,1,2.20,59.30,59.30,59.30,64.00,59.30,1,"14,825,000",208,OP,20201104,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,55.55,1,0.95,55.55,55.55,55.55,32.00,55.55,1,"13,887,500",2,OP,20201104,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,33.00,53.85,0,0,"1,155",OP,20201104,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,33.99,51.35,0,0,4,OP,20201104,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,35.00,48.85,0,0,20,OP,20201104,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,36.00,46.35,0,0,8,OP,20201104,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,37.00,43.90,0,0,16,OP,20201104,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,38.00,41.40,0,0,9,OP,20201104,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,39.00,38.95,0,0,7,OP,20201104,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,37.10,1,2.55,37.10,37.10,37.10,40.00,37.10,1,"9,275,000",11,OP,20201104,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,34.10,1,2.85,32.55,34.10,32.15,32.00,34.10,26,"216,887,500",69,OP,20201104,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,31.25,1,1.35,31.00,31.25,30.75,40.00,31.25,10,"77,687,500",22,OP,20201104,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,29.20,1,1.80,28.55,29.75,27.80,32.00,29.20,24,"175,950,000",826,OP,20201104,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,26.40,1,1.75,26.15,26.40,26.15,16.00,26.40,8,"52,737,500",23,OP,20201104,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,25.00,1,2.15,25.50,25.50,22.65,36.00,25.00,11,"64,125,000",249,OP,20201104,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,20.65,1,0.70,22.50,22.80,20.65,32.00,20.65,11,"60,925,000",98,OP,20201104,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,19.50,1,2.20,19.30,20.50,18.00,30.00,19.50,46,"222,575,000","1,566",OP,20201104,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,17.30,1,1.70,17.50,18.00,16.25,32.00,17.30,6,"25,625,000",232,OP,20201104,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,15.00,1,1.05,15.40,16.75,13.65,28.00,15.00,294,"1,167,525,000","1,473",OP,20201104,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,13.00,1,1.05,13.50,14.75,11.50,29.00,13.00,432,"1,447,987,500","1,815",OP,20201104,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,10.75,1,0.65,11.30,12.60,9.58,26.50,10.75,"1,696","4,607,102,500","3,696",OP,20201104,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,8.81,1,0.59,9.31,10.55,7.78,25.50,8.81,"1,758","3,958,345,000","5,153",OP,20201104,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,7.00,1,0.47,8.01,8.72,6.14,24.50,7.00,"8,713","15,651,332,500","9,858",OP,20201104,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,5.36,1,0.32,6.33,6.97,4.68,23.80,5.36,"16,835","23,532,995,000","9,969",OP,20201104,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,3.94,1,0.22,4.81,5.40,3.43,22.80,3.94,"45,993","47,104,390,000","15,415",OP,20201104,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,2.75,1,0.15,3.47,4.04,2.41,21.80,2.75,"136,370","101,491,675,000","18,965",OP,20201104,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,1.85,1,0.11,2.45,2.92,1.62,21.10,1.85,"182,723","93,131,780,000","22,280",OP,20201104,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,1.16,1,0.03,1.64,2.02,1.04,20.60,1.16,"211,394","69,932,290,000","20,769",OP,20201104,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,0.68,2,-0.02,1.03,1.33,0.62,20.00,0.68,"227,420","47,510,572,500","33,930",OP,20201104,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,0.41,1,0.02,0.63,0.85,0.37,20.10,0.41,"154,935","19,638,392,500","23,379",OP,20201104,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,0.24,3,0.00,0.35,0.53,0.21,20.20,0.24,"143,992","11,286,852,500","35,142",OP,20201104,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.14,3,0.00,0.20,0.33,0.12,20.30,0.14,"98,903","4,492,815,000","21,908",OP,20201104,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.08,2,-0.01,0.14,0.21,0.07,20.40,0.08,"71,660","2,018,815,000","25,147",OP,20201104,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.05,3,0.00,0.09,0.13,0.04,21.10,0.05,"50,620","843,035,000","22,874",OP,20201104,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.03,1,0.01,0.05,0.08,0.02,21.40,0.03,"43,592","479,910,000","26,576",OP,20201104,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.01,3,0.00,0.03,0.05,0.01,20.70,0.01,"25,410","170,257,500","25,463",OP,20201104,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.01,3,0.00,0.02,0.04,0.01,22.30,0.01,"19,863","83,352,500","21,398",OP,20201104,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.01,3,0.00,0.02,0.03,0.01,23.80,0.01,"7,257","18,985,000","16,596",OP,20201104,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.01,3,0.00,0.01,0.02,0.01,25.60,0.01,"4,334","10,840,000","19,734",OP,20201104,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,170,"425,000","9,519",OP,20201104,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,65,"162,500","12,422",OP,20201104,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,20,"50,000","6,382",OP,20201104,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,-,0,-,-,-,-,31.85,0.01,7,"17,500","5,384",OP,20201104,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,31,"77,500","12,746",OP,20201104,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,32.00,173.90,0,0,"1,759",OP,20201104,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,32.00,171.40,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,32.00,168.95,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,32.00,166.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,32.00,163.95,0,0,"5,501",OP,20201104,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,32.00,161.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,32.00,158.95,0,0,40,OP,20201104,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,32.00,156.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,32.00,153.95,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,32.00,151.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,32.00,148.95,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,32.00,146.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,32.00,143.95,0,0,2,OP,20201104,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,32.00,141.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,32.00,138.95,0,0,1,OP,20201104,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,32.00,136.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,32.00,133.95,0,0,43,OP,20201104,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,32.00,131.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,32.00,128.95,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,32.00,126.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,32.00,123.95,0,0,294,OP,20201104,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,32.00,121.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,32.00,118.95,0,0,9,OP,20201104,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,32.00,116.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,32.00,113.95,0,0,756,OP,20201104,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,32.00,111.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,32.00,108.95,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,32.00,106.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,32.00,103.95,0,0,"2,902",OP,20201104,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,32.00,101.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,32.00,98.95,0,0,401,OP,20201104,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,32.00,96.45,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,32.00,94.00,0,0,33,OP,20201104,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,32.00,91.50,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,32.00,89.00,0,0,1,OP,20201104,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,32.00,86.50,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,32.00,84.00,0,0,"2,698",OP,20201104,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,32.00,81.50,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,32.00,79.00,0,0,1,OP,20201104,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,32.00,76.50,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,32.00,74.00,0,0,"3,465",OP,20201104,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,32.00,71.55,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,32.00,69.05,0,0,"2,401",OP,20201104,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,32.00,66.55,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,63.85,1,1.15,63.85,63.85,63.85,32.00,63.85,1,"15,962,500","9,818",OP,20201104,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,32.00,61.65,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,32.00,59.20,0,0,"1,329",OP,20201104,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,32.00,56.75,0,0,0,OP,20201104,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,53.10,1,0.30,53.10,53.10,53.10,32.00,53.10,1,"13,275,000","8,354",OP,20201104,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,31.58,51.90,0,0,1,OP,20201104,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,31.16,49.50,0,0,"1,215",OP,20201104,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,30.75,47.05,0,0,6,OP,20201104,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,30.33,44.65,0,0,"10,204",OP,20201104,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,29.91,42.30,0,0,2,OP,20201104,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,29.50,39.95,0,0,"1,112",OP,20201104,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,29.08,37.60,0,0,2,OP,20201104,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,28.66,35.25,0,0,"9,975",OP,20201104,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,28.25,33.05,0,0,2,OP,20201104,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,27.83,30.80,0,0,"3,737",OP,20201104,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,27.41,28.55,0,0,16,OP,20201104,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,25.30,1,1.60,25.30,25.30,25.30,27.00,25.30,1,"6,325,000","8,451",OP,20201104,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,26.25,24.25,0,0,7,OP,20201104,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,25.50,22.05,0,0,"1,424",OP,20201104,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,24.75,19.90,0,0,23,OP,20201104,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,17.50,1,1.75,16.85,18.50,16.85,24.00,17.50,10,"44,437,500","10,187",OP,20201104,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,16.15,1,1.05,16.15,16.15,16.15,23.50,16.15,1,"4,037,500",180,OP,20201104,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,14.50,1,2.25,15.00,15.00,13.00,22.80,14.50,14,"49,650,000","3,394",OP,20201104,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,12.55,1,1.85,12.80,12.85,12.55,22.30,12.55,3,"9,550,000",428,OP,20201104,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,10.75,1,0.55,10.55,11.30,10.00,21.80,10.75,30,"80,362,500","15,518",OP,20201104,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,9.20,1,0.41,10.00,10.40,8.41,21.00,9.20,113,"262,860,000",660,OP,20201104,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,7.76,1,0.55,8.48,8.93,7.00,20.50,7.76,635,"1,268,332,500","4,826",OP,20201104,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,6.50,1,0.32,6.93,7.51,5.85,20.30,6.50,288,"478,247,500",728,OP,20201104,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.30,1,0.28,5.74,6.27,4.73,19.60,5.30,795,"1,079,832,500","10,526",OP,20201104,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,4.30,1,0.21,4.69,5.16,3.81,19.40,4.30,427,"456,542,500","1,244",OP,20201104,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,3.40,1,0.14,3.70,4.10,3.04,18.80,3.40,463,"405,195,000","3,454",OP,20201104,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,2.70,1,0.16,2.84,3.32,2.39,18.80,2.70,441,"299,010,000","3,493",OP,20201104,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.03,1,0.07,2.28,2.62,1.83,18.10,2.03,"2,379","1,274,687,500","10,234",OP,20201104,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,1.56,1,0.05,1.75,2.03,1.39,18.20,1.56,"3,578","1,422,422,500","4,664",OP,20201104,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.20,1,0.07,1.13,1.54,1.05,17.90,1.20,"2,478","746,035,000","5,365",OP,20201104,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,0.91,1,0.05,1.04,1.17,0.79,18.00,0.91,"1,301","307,225,000","2,935",OP,20201104,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.69,1,0.07,0.75,0.87,0.59,17.90,0.69,"2,667","457,370,000","5,454",OP,20201104,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,0.51,1,0.04,0.54,0.67,0.45,17.90,0.51,"1,885","246,622,500","1,431",OP,20201104,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.36,1,0.01,0.42,0.50,0.33,17.70,0.36,"2,331","232,565,000","2,327",OP,20201104,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.29,1,0.03,0.31,0.37,0.25,18.00,0.29,762,"56,787,500","1,239",OP,20201104,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.22,1,0.03,0.22,0.28,0.19,18.30,0.22,"3,197","176,805,000","21,370",OP,20201104,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.15,1,0.01,0.16,0.20,0.15,18.10,0.15,816,"34,822,500",979,OP,20201104,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.12,1,0.01,0.12,0.16,0.11,18.30,0.12,"1,056","31,935,000","1,198",OP,20201104,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.09,1,0.01,0.09,0.11,0.08,18.40,0.09,274,"6,270,000",904,OP,20201104,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.07,1,0.01,0.07,0.08,0.06,18.70,0.07,321,"5,685,000","3,379",OP,20201104,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.05,3,0.00,0.06,0.06,0.05,18.80,0.05,283,"3,672,500","1,159",OP,20201104,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.04,3,0.00,0.04,0.04,0.04,19.00,0.04,150,"1,500,000","1,952",OP,20201104,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.02,2,-0.01,0.04,0.04,0.02,18.40,0.02,100,"752,500","1,210",OP,20201104,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.03,1,0.01,0.03,0.03,0.02,19.80,0.03,181,"1,077,500","3,775",OP,20201104,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.02,1,0.01,0.03,0.03,0.02,19.70,0.02,108,"540,000",575,OP,20201104,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,19.75,0.01,2,"5,000","2,316",OP,20201104,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.01,3,0.00,0.01,0.02,0.01,19.80,0.01,663,"1,767,500","2,873",OP,20201104,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,233,"582,500","3,538",OP,20201104,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,5,"12,500",716,OP,20201104,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,21.70,0.01,0,0,379,OP,20201104,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,22.30,0.01,0,0,232,OP,20201104,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,9,"22,500","4,586",OP,20201104,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,23.75,0.01,0,0,398,OP,20201104,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,45,"112,500",330,OP,20201104,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,24.95,0.01,0,0,288,OP,20201104,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,6,"15,000","12,583",OP,20201104,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,20.00,65.25,0,0,0,OP,20201104,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,20.00,62.75,0,0,0,OP,20201104,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,20.00,60.30,0,0,0,OP,20201104,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,20.00,57.80,0,0,0,OP,20201104,KRDRVOPK2I
