ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EC2000,201EC200,코스피200 C 201012 200.0,34.40,2,-0.35,35.05,35.15,34.40,20.00,34.40,118,"410,790,000","3,686",OP,20100907,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,30.15,2,-0.05,30.50,30.50,30.10,21.00,30.15,8,"24,155,000",432,OP,20100907,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,25.60,2,-0.45,25.80,25.80,25.60,20.00,25.60,2,"5,140,000",884,OP,20100907,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,21.60,3,0.00,21.60,21.60,21.60,20.50,21.60,3,"6,480,000","1,116",OP,20100907,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,17.35,2,-0.45,17.45,17.45,17.35,18.80,17.35,2,"3,480,000","4,326",OP,20100907,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,13.70,2,-0.40,13.15,13.90,13.15,18.30,13.70,6,"8,200,000","4,837",OP,20100907,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,10.45,2,-0.30,10.75,10.85,10.40,17.80,10.45,779,"833,430,000","9,108",OP,20100907,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,7.60,2,-0.20,7.90,7.95,7.60,17.10,7.60,672,"522,370,000","9,708",OP,20100907,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,5.30,2,-0.20,5.45,5.55,5.25,16.50,5.30,396,"212,955,000","18,041",OP,20100907,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,3.50,2,-0.15,3.70,3.70,3.50,16.10,3.50,467,"167,105,000","23,135",OP,20100907,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,2.15,2,-0.11,2.28,2.30,2.15,15.50,2.15,"2,987","672,144,000","28,587",OP,20100907,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.01,3,0.00,0.01,0.01,0.01,79.30,0.01,60,"60,000","232,576",OP,20100907,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.01,3,0.00,0.01,0.01,0.01,74.80,0.01,19,"19,000","90,425",OP,20100907,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.01,3,0.00,0.01,0.01,0.01,70.30,0.01,152,"152,000","82,699",OP,20100907,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,-,0,-,-,-,-,16.70,0.01,0,0,"98,521",OP,20100907,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.01,3,0.00,0.01,0.01,0.01,61.20,0.01,472,"472,000","189,862",OP,20100907,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.01,3,0.00,0.01,0.01,0.01,56.40,0.01,305,"305,000","141,566",OP,20100907,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.01,3,0.00,0.01,0.01,0.01,51.80,0.01,41,"41,000","194,435",OP,20100907,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,"2,757","2,757,000","151,233",OP,20100907,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,"2,927","2,927,000","340,096",OP,20100907,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,"16,020","16,020,000","203,828",OP,20100907,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,"161,862","161,862,000","271,578",OP,20100907,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,0.01,3,0.00,0.01,0.02,0.01,29.10,0.01,"78,075","79,879,000","218,121",OP,20100907,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,0.02,3,0.00,0.02,0.03,0.01,26.70,0.02,"113,902","223,156,000","207,969",OP,20100907,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,0.04,2,-0.01,0.03,0.05,0.02,24.20,0.04,"365,417","1,128,789,000","227,571",OP,20100907,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,0.08,3,0.00,0.06,0.09,0.04,21.40,0.08,"655,970","3,877,530,000","304,854",OP,20100907,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,0.22,1,0.05,0.15,0.22,0.11,19.80,0.22,"904,125","13,382,618,000","208,606",OP,20100907,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,0.52,1,0.13,0.39,0.52,0.33,17.40,0.52,"1,629,318","65,202,149,000","233,034",OP,20100907,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,1.27,1,0.22,1.10,1.30,0.92,15.40,1.27,"1,412,689","154,318,320,000","92,862",OP,20100907,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,2.85,1,0.41,2.64,2.86,2.21,15.00,2.85,"408,591","103,458,358,000","39,204",OP,20100907,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,5.15,1,0.85,4.60,5.15,4.30,19.00,5.15,"30,048","13,896,090,000","11,979",OP,20100907,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,7.60,1,0.65,7.45,7.60,6.65,24.00,7.60,"24,942","17,542,185,000","16,003",OP,20100907,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,9.95,1,0.55,9.60,9.95,9.35,16.00,9.95,310,"297,885,000","4,383",OP,20100907,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,12.45,1,0.55,12.00,12.45,11.80,16.00,12.45,314,"383,395,000","5,806",OP,20100907,KRDRVOPK2I
KR4301E92478,301E9247,코스피200 P 201009 247.5,14.75,1,0.45,14.50,14.80,14.40,3.00,14.75,34,"49,255,000","5,068",OP,20100907,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.25,3,0.00,0.26,0.27,0.21,22.60,0.25,"47,318","1,092,884,000","112,165",OP,20100907,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.33,2,-0.02,0.31,0.34,0.28,22.20,0.33,"10,805","332,891,000","30,109",OP,20100907,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.46,1,0.04,0.42,0.46,0.37,21.70,0.46,"30,038","1,195,808,000","40,053",OP,20100907,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.59,1,0.07,0.52,0.59,0.49,21.10,0.59,"15,458","800,376,000","27,030",OP,20100907,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.76,1,0.08,0.67,0.76,0.65,20.30,0.76,"27,894","1,923,295,000","45,645",OP,20100907,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.93,1,0.03,0.86,0.97,0.85,19.30,0.93,"19,120","1,717,453,000","34,119",OP,20100907,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,1.29,1,0.12,1.16,1.29,1.13,19.00,1.29,"28,878","3,411,592,000","49,003",OP,20100907,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,1.71,1,0.11,1.40,1.71,1.40,18.80,1.71,"18,858","2,938,501,000","20,507",OP,20100907,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,2.17,1,0.13,2.01,2.17,1.94,17.80,2.17,"17,639","3,589,820,000","19,995",OP,20100907,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,2.77,1,0.17,2.70,2.78,2.53,17.30,2.77,"17,096","4,464,833,000","12,667",OP,20100907,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,3.50,1,0.15,3.30,3.60,3.25,16.50,3.50,"12,009","4,062,375,000","13,007",OP,20100907,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,4.55,1,0.30,4.25,4.55,4.20,16.30,4.55,"3,957","1,728,250,000","5,321",OP,20100907,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,5.80,1,0.40,5.35,5.80,5.35,16.00,5.80,"1,364","751,900,000","4,437",OP,20100907,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,7.05,1,0.30,7.10,7.20,6.25,15.30,7.05,"2,202","1,520,570,000","3,095",OP,20100907,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,8.75,1,0.40,8.50,8.85,8.35,15.00,8.75,"1,449","1,234,095,000","2,710",OP,20100907,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,10.70,1,0.50,10.20,10.70,10.20,15.00,10.70,29,"30,240,000",230,OP,20100907,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,12.80,1,0.35,12.50,12.85,12.40,15.00,12.80,62,"77,745,000","1,174",OP,20100907,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,14.95,1,0.35,14.65,15.05,14.40,15.00,14.95,"1,067","1,562,985,000","2,878",OP,20100907,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,1.30,1,0.06,1.22,1.32,1.19,21.90,1.30,"4,282","529,160,000","18,750",OP,20100907,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,1.60,1,0.10,1.32,1.60,1.32,21.70,1.60,639,"95,098,000","2,066",OP,20100907,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,1.92,1,0.07,1.59,1.93,1.59,21.00,1.92,"1,783","326,674,000","4,714",OP,20100907,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,2.28,1,0.13,2.18,2.28,2.07,20.60,2.28,487,"105,100,000","2,446",OP,20100907,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,2.65,1,0.04,2.61,2.65,2.50,19.80,2.65,356,"92,490,000","6,703",OP,20100907,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,3.25,1,0.20,3.15,3.25,3.00,19.50,3.25,236,"72,510,000","1,249",OP,20100907,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,3.85,1,0.20,3.65,3.85,3.60,19.00,3.85,177,"64,920,000","3,008",OP,20100907,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,4.60,1,0.25,3.35,4.85,3.35,18.50,4.60,"1,569","700,905,000","2,310",OP,20100907,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,5.35,1,0.15,5.25,5.40,5.15,18.00,5.35,290,"151,405,000",866,OP,20100907,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,6.45,1,0.40,6.20,7.60,6.10,17.80,6.45,265,"165,130,000",507,OP,20100907,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,7.30,2,-0.05,7.45,7.45,7.25,17.00,7.30,241,"177,595,000",616,OP,20100907,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,8.65,1,0.10,8.65,8.65,8.60,16.50,8.65,23,"19,880,000",60,OP,20100907,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,10.80,2,-0.45,9.10,11.05,9.10,18.00,10.80,28,"28,210,000",6,OP,20100907,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,12.70,1,0.95,10.65,12.70,10.65,18.30,12.70,6,"7,005,000",0,OP,20100907,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,-,1,-,-,-,-,16.70,13.65,0,0,58,OP,20100907,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,15.30,1,0.20,15.00,15.30,15.00,16.00,15.30,5,"7,575,000",891,OP,20100907,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,1.35,1,0.07,1.24,1.38,1.24,24.70,1.35,"4,788","631,114,000","48,708",OP,20100907,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,1.82,1,0.09,1.73,1.82,1.69,23.90,1.82,"1,014","174,864,000","12,026",OP,20100907,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,2.35,1,0.13,2.22,2.38,2.20,22.60,2.35,"3,011","677,845,000","12,651",OP,20100907,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,3.15,1,0.20,3.00,3.15,2.91,22.00,3.15,"1,835","547,219,000","11,717",OP,20100907,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,4.10,1,0.20,3.95,4.10,3.90,20.80,4.10,684,"269,660,000","11,048",OP,20100907,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,5.35,1,0.20,5.15,5.35,5.10,19.80,5.35,322,"167,685,000","7,248",OP,20100907,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,7.05,1,0.25,6.75,7.05,6.70,19.30,7.05,"1,268","862,565,000","26,713",OP,20100907,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,9.00,1,0.20,8.90,9.15,8.80,18.10,9.00,590,"523,950,000","10,034",OP,20100907,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,11.55,1,0.15,11.50,11.55,11.35,17.30,11.55,26,"29,845,000","1,114",OP,20100907,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,14.85,1,0.40,14.40,14.85,14.40,17.30,14.85,4,"5,875,000","1,729",OP,20100907,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,18.30,1,0.30,18.05,18.45,18.05,16.50,18.30,355,"644,870,000","1,996",OP,20100907,KRDRVOPK2I
