ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E72209,201E7220,코스피200 C 201007 220.0,0.25,2,-0.78,0.81,0.81,0.17,16.60,0.25,"4,825,956","160,012,809,000","299,006",OP,2010-07-07,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,0.03,2,-0.29,0.21,0.22,0.03,16.40,0.03,"2,719,383","21,271,613,000","263,738",OP,2010-07-07,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,0.01,2,-0.06,0.05,0.05,0.01,19.60,0.01,"571,389","1,313,497,000","281,617",OP,2010-07-07,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,0.01,2,-0.03,0.01,0.02,0.01,25.30,0.01,"368,166","371,866,000","212,786",OP,2010-07-07,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,0.01,2,-0.01,0.01,0.01,0.01,30.60,0.01,"144,153","144,153,000","410,361",OP,2010-07-07,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,"9,987","9,987,000","247,795",OP,2010-07-07,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,"12,736","12,736,000","200,100",OP,2010-07-07,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,"1,401","1,401,000","171,133",OP,2010-07-07,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,682,"682,000","197,814",OP,2010-07-07,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,0.01,3,0.00,0.01,0.01,0.01,55.20,0.01,"3,135","3,135,000","296,811",OP,2010-07-07,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,0.01,3,0.00,0.01,0.01,0.01,59.90,0.01,"1,865","1,865,000","493,670",OP,2010-07-07,KRDRVOPK2I
KR4201E81903,201E8190,코스피200 C 201008 190.0,27.80,2,-1.45,27.75,28.15,26.70,3.00,27.80,681,"1,870,205,000","2,220",OP,2010-07-07,KRDRVOPK2I
KR4201E81929,201E8192,코스피200 C 201008 192.5,25.45,2,-0.95,25.10,25.45,25.10,3.00,25.45,25,"62,895,000",37,OP,2010-07-07,KRDRVOPK2I
KR4201E81952,201E8195,코스피200 C 201008 195.0,22.80,2,-1.45,22.00,23.15,21.95,3.00,22.80,626,"1,393,875,000",764,OP,2010-07-07,KRDRVOPK2I
KR4201E81978,201E8197,코스피200 C 201008 197.5,20.25,2,-1.75,20.35,20.35,20.20,3.00,20.25,3,"6,080,000",701,OP,2010-07-07,KRDRVOPK2I
KR4201E82000,201E8200,코스피200 C 201008 200.0,18.35,2,-1.65,18.30,18.70,17.55,16.00,18.35,232,"424,720,000","1,228",OP,2010-07-07,KRDRVOPK2I
KR4201E82026,201E8202,코스피200 C 201008 202.5,16.20,2,-1.15,16.45,16.45,15.40,21.00,16.20,54,"85,945,000",404,OP,2010-07-07,KRDRVOPK2I
KR4201E82059,201E8205,코스피200 C 201008 205.0,14.05,2,-1.55,13.85,14.40,13.25,19.00,14.05,400,"555,545,000","1,098",OP,2010-07-07,KRDRVOPK2I
KR4201E82075,201E8207,코스피200 C 201008 207.5,12.30,2,-1.20,12.25,12.30,11.45,19.00,12.30,194,"230,250,000","1,230",OP,2010-07-07,KRDRVOPK2I
KR4201E82109,201E8210,코스피200 C 201008 210.0,10.15,2,-1.40,11.60,11.60,9.50,19.00,10.15,"1,555","1,571,015,000","4,316",OP,2010-07-07,KRDRVOPK2I
KR4201E82125,201E8212,코스피200 C 201008 212.5,8.50,2,-1.15,10.00,10.00,7.80,19.50,8.50,673,"559,435,000","3,005",OP,2010-07-07,KRDRVOPK2I
KR4201E82158,201E8215,코스피200 C 201008 215.0,6.70,2,-1.40,7.65,7.65,6.25,18.50,6.70,"3,846","2,574,840,000","7,275",OP,2010-07-07,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,5.25,2,-1.25,6.80,6.80,4.85,18.00,5.25,"12,283","6,427,505,000","13,069",OP,2010-07-07,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,4.20,2,-0.80,4.70,4.70,3.65,18.50,4.20,"16,943","6,728,375,000","15,529",OP,2010-07-07,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,3.05,2,-0.70,3.50,3.55,2.65,17.90,3.05,"22,672","6,567,111,000","14,470",OP,2010-07-07,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,2.15,2,-0.63,2.66,2.66,1.86,17.30,2.15,"28,524","5,929,694,000","25,190",OP,2010-07-07,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,1.46,2,-0.39,1.49,1.85,1.24,16.90,1.46,"51,509","7,241,897,000","33,506",OP,2010-07-07,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,1.00,2,-0.35,1.32,1.32,0.80,16.90,1.00,"61,153","5,671,947,000","44,808",OP,2010-07-07,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,0.60,2,-0.28,0.76,0.81,0.51,16.40,0.60,"44,534","2,643,749,000","33,292",OP,2010-07-07,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,0.37,2,-0.18,0.55,0.55,0.31,16.20,0.37,"38,347","1,406,695,000","48,523",OP,2010-07-07,KRDRVOPK2I
KR4201E82372,201E8237,코스피200 C 201008 237.5,0.21,2,-0.11,0.32,0.32,0.20,15.80,0.21,"30,890","721,265,000","31,932",OP,2010-07-07,KRDRVOPK2I
KR4201E82406,201E8240,코스피200 C 201008 240.0,0.16,2,-0.04,0.21,0.21,0.13,16.70,0.16,"19,242","288,526,000","40,453",OP,2010-07-07,KRDRVOPK2I
KR4201E82422,201E8242,코스피200 C 201008 242.5,0.11,2,-0.05,0.15,0.15,0.09,16.90,0.11,"32,393","346,786,000","65,232",OP,2010-07-07,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,28.30,2,-1.25,28.20,29.05,28.00,24.00,28.30,70,"200,370,000",988,OP,2010-07-07,KRDRVOPK2I
KR4201E91928,201E9192,코스피200 C 201009 192.5,-,2,-,-,-,-,17.20,26.95,0,0,0,OP,2010-07-07,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,24.40,2,-0.85,23.40,24.40,23.40,22.00,24.40,4,"9,560,000",417,OP,2010-07-07,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,-,2,-,-,-,-,17.20,22.60,0,0,0,OP,2010-07-07,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,18.25,2,-3.00,19.25,20.30,18.25,17.00,18.25,217,"434,085,000","2,086",OP,2010-07-07,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,-,1,-,-,-,-,17.20,17.95,0,0,1,OP,2010-07-07,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,15.70,2,-0.30,16.20,16.20,15.45,21.50,15.70,3,"4,735,000","1,043",OP,2010-07-07,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,-,2,-,-,-,-,17.20,14.60,0,0,26,OP,2010-07-07,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,11.90,2,-1.55,11.70,12.45,11.70,21.00,11.90,154,"190,325,000","2,779",OP,2010-07-07,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,10.65,1,0.40,10.80,10.80,10.10,20.30,10.65,102,"107,890,000",118,OP,2010-07-07,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,9.05,2,-1.00,8.90,9.40,8.55,20.00,9.05,305,"274,655,000","9,162",OP,2010-07-07,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,7.70,2,-0.95,7.65,7.90,7.15,19.80,7.70,"1,056","809,630,000","2,226",OP,2010-07-07,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,6.30,2,-0.95,6.40,6.50,5.90,19.30,6.30,613,"387,890,000","10,536",OP,2010-07-07,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,5.25,2,-0.70,5.30,5.30,4.85,19.10,5.25,235,"121,100,000","2,290",OP,2010-07-07,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,4.10,2,-0.75,4.20,4.30,3.85,18.60,4.10,789,"324,440,000","11,523",OP,2010-07-07,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,3.20,2,-0.65,3.25,3.40,2.98,18.10,3.20,896,"285,774,000","3,068",OP,2010-07-07,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,2.49,2,-0.61,3.15,3.15,2.30,18.00,2.49,"1,172","293,976,000","9,684",OP,2010-07-07,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,1.99,2,-0.36,2.05,2.05,1.74,18.00,1.99,598,"114,504,000","4,707",OP,2010-07-07,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,1.48,2,-0.35,1.42,1.56,1.30,17.90,1.48,"3,920","566,515,000","9,823",OP,2010-07-07,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,1.03,2,-0.31,1.31,1.31,0.97,17.30,1.03,"6,242","661,571,000","9,185",OP,2010-07-07,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,0.79,2,-0.18,1.02,1.02,0.70,17.40,0.79,"3,573","279,025,000","17,749",OP,2010-07-07,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,0.57,2,-0.17,0.72,0.72,0.52,17.30,0.57,"3,536","203,847,000","4,802",OP,2010-07-07,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.41,2,-0.12,0.53,0.53,0.37,17.30,0.41,"5,834","240,873,000","44,314",OP,2010-07-07,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,23.55,2,-1.45,24.10,24.15,23.55,22.00,23.55,10,"23,925,000",709,OP,2010-07-07,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,2,-,-,-,-,17.20,20.95,0,0,30,OP,2010-07-07,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,17.00,2,-1.20,17.00,17.00,17.00,21.00,17.00,1,"1,700,000",28,OP,2010-07-07,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,14.10,2,-1.00,14.05,14.30,13.65,20.50,14.10,115,"161,930,000","1,099",OP,2010-07-07,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,11.35,2,-0.90,11.40,11.60,10.80,20.30,11.35,459,"522,335,000","3,331",OP,2010-07-07,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,8.65,2,-0.95,8.70,9.00,8.45,19.30,8.65,97,"85,050,000","2,448",OP,2010-07-07,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,6.55,2,-0.85,7.10,7.10,6.40,18.80,6.55,307,"204,315,000","3,130",OP,2010-07-07,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,5.00,2,-0.45,5.15,5.15,4.80,18.60,5.00,368,"182,210,000","4,221",OP,2010-07-07,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,3.50,2,-0.55,3.70,3.70,3.40,17.90,3.50,746,"268,200,000","5,207",OP,2010-07-07,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,2.53,2,-0.37,2.80,2.80,2.34,17.90,2.53,"2,006","504,750,000","7,894",OP,2010-07-07,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.01,3,0.00,0.01,0.01,0.01,68.70,0.01,281,"281,000","629,629",OP,2010-07-07,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.01,3,0.00,0.01,0.01,0.01,61.60,0.01,12,"12,000","315,385",OP,2010-07-07,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,"1,223","1,223,000","270,447",OP,2010-07-07,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,"7,835","7,835,000","246,777",OP,2010-07-07,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,"10,379","10,379,000","292,383",OP,2010-07-07,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,"110,283","110,283,000","255,674",OP,2010-07-07,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,0.01,2,-0.04,0.01,0.02,0.01,32.30,0.01,"249,770","278,057,000","401,931",OP,2010-07-07,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,0.01,2,-0.08,0.02,0.03,0.01,26.30,0.01,"372,417","718,342,000","219,237",OP,2010-07-07,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,0.05,2,-0.01,0.03,0.06,0.02,25.70,0.05,"1,839,651","5,995,536,000","217,195",OP,2010-07-07,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,0.09,2,-0.01,0.04,0.19,0.04,20.60,0.09,"2,048,959","22,615,695,000","169,877",OP,2010-07-07,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,0.30,1,0.04,0.18,0.63,0.17,17.70,0.30,"4,405,269","179,036,006,000","262,612",OP,2010-07-07,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,1.00,1,0.24,0.67,1.74,0.65,15.40,1.00,"2,606,757","328,712,993,000","164,032",OP,2010-07-07,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,2.57,1,0.84,1.60,3.65,1.59,10.00,2.57,"641,428","178,447,281,000","112,309",OP,2010-07-07,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,5.00,1,1.45,3.25,6.00,3.25,8.00,5.00,"75,188","37,991,255,000","56,152",OP,2010-07-07,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,7.35,1,1.50,5.55,8.45,5.55,3.00,7.35,"5,252","3,938,590,000","55,818",OP,2010-07-07,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,10.10,1,1.80,9.15,10.70,9.15,32.00,10.10,"2,272","2,239,525,000","24,848",OP,2010-07-07,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,12.55,1,1.70,10.85,13.20,10.85,32.00,12.55,801,"1,000,770,000","16,280",OP,2010-07-07,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,15.00,1,1.30,14.70,15.70,14.65,56.00,15.00,80,"120,315,000","6,119",OP,2010-07-07,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,17.40,1,1.60,17.60,17.90,17.10,3.00,17.40,249,"439,170,000","4,634",OP,2010-07-07,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,20.10,1,1.85,20.00,20.20,19.35,64.00,20.10,17,"33,745,000","6,948",OP,2010-07-07,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,22.70,1,1.50,23.00,23.15,22.65,3.00,22.70,4,"9,150,000","2,666",OP,2010-07-07,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,1,-,-,-,-,16.80,24.70,0,0,248,OP,2010-07-07,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,27.25,1,1.45,27.50,28.45,27.05,64.00,27.25,84,"229,505,000","4,035",OP,2010-07-07,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.37,1,0.04,0.31,0.45,0.31,26.70,0.37,"73,781","2,765,876,000","99,037",OP,2010-07-07,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.51,1,0.09,0.42,0.58,0.42,26.20,0.51,"19,574","975,940,000","19,095",OP,2010-07-07,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.65,1,0.10,0.45,0.76,0.45,25.60,0.65,"22,503","1,463,145,000","25,335",OP,2010-07-07,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.90,1,0.18,0.71,0.99,0.68,25.40,0.90,"24,754","2,125,676,000","19,777",OP,2010-07-07,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,1.10,1,0.15,0.92,1.26,0.92,24.40,1.10,"42,792","4,726,692,000","53,255",OP,2010-07-07,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,1.41,1,0.23,1.14,1.62,1.14,23.90,1.41,"29,318","4,148,452,000","26,651",OP,2010-07-07,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,1.84,1,0.33,1.32,2.06,1.32,23.50,1.84,"36,692","6,678,327,000","43,017",OP,2010-07-07,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,2.30,1,0.39,1.81,2.60,1.81,22.90,2.30,"28,909","6,635,280,000","40,100",OP,2010-07-07,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,2.92,1,0.50,2.21,3.25,2.21,22.50,2.92,"26,311","7,575,731,000","52,916",OP,2010-07-07,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,3.70,1,0.60,2.85,4.10,2.85,22.10,3.70,"9,881","3,600,936,000","21,083",OP,2010-07-07,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,4.50,1,0.65,3.55,5.00,3.55,21.50,4.50,"17,213","7,760,420,000","37,438",OP,2010-07-07,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,5.55,1,0.85,4.50,6.10,4.50,20.90,5.55,"8,485","4,693,125,000","15,271",OP,2010-07-07,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,6.70,1,0.95,5.45,7.40,5.45,20.30,6.70,"3,113","2,088,035,000","18,937",OP,2010-07-07,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,8.10,1,1.10,6.40,8.90,6.40,20.00,8.10,511,"414,840,000","4,389",OP,2010-07-07,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,9.75,1,1.15,8.20,10.65,8.20,19.80,9.75,741,"730,240,000","4,662",OP,2010-07-07,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,11.65,1,1.40,9.80,12.40,9.80,20.50,11.65,589,"680,540,000","3,099",OP,2010-07-07,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,13.70,1,1.25,12.20,14.55,12.20,20.50,13.70,632,"859,925,000","2,780",OP,2010-07-07,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,15.65,1,1.60,15.80,16.30,15.35,22.00,15.65,201,"317,095,000",694,OP,2010-07-07,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,17.90,1,1.35,17.00,19.05,17.00,21.00,17.90,731,"1,354,375,000","1,225",OP,2010-07-07,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,20.50,1,1.50,20.35,21.15,20.15,21.00,20.50,14,"28,720,000",784,OP,2010-07-07,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,22.80,1,1.45,22.10,23.75,22.10,26.00,22.80,214,"488,345,000",928,OP,2010-07-07,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,25.90,1,2.40,25.10,26.05,24.90,24.00,25.90,516,"1,308,265,000","2,200",OP,2010-07-07,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,1.34,1,0.17,1.11,1.46,1.11,27.60,1.34,"12,751","1,679,687,000","37,705",OP,2010-07-07,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,1.56,1,0.16,1.34,1.73,1.34,26.90,1.56,"1,514","233,662,000","8,450",OP,2010-07-07,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,1.85,1,0.16,1.55,2.05,1.55,26.50,1.85,"2,411","457,888,000","17,100",OP,2010-07-07,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,2.18,1,0.18,1.94,2.42,1.94,25.80,2.18,"3,641","784,169,000","6,058",OP,2010-07-07,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.56,1,0.26,2.15,2.84,2.15,25.30,2.56,"3,961","1,030,039,000","45,040",OP,2010-07-07,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,3.00,1,0.29,2.60,3.30,2.60,24.80,3.00,377,"114,580,000","5,032",OP,2010-07-07,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,3.50,1,0.25,3.50,3.90,3.40,24.10,3.50,"1,897","686,380,000","13,951",OP,2010-07-07,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,4.10,1,0.40,3.90,4.55,3.90,23.60,4.10,606,"255,490,000","4,272",OP,2010-07-07,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,4.80,1,0.35,4.70,5.25,4.70,23.10,4.80,555,"272,535,000","10,529",OP,2010-07-07,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,5.55,1,0.45,7.15,7.15,5.30,22.50,5.55,173,"98,850,000","3,700",OP,2010-07-07,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,6.45,1,0.45,5.90,7.10,5.90,22.30,6.45,309,"207,075,000","13,237",OP,2010-07-07,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,7.50,1,0.50,7.25,8.20,7.25,21.60,7.50,946,"723,300,000","4,102",OP,2010-07-07,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,8.60,1,0.45,8.25,9.35,8.25,21.80,8.60,437,"386,820,000","7,880",OP,2010-07-07,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,10.05,1,0.45,9.85,10.05,9.85,21.30,10.05,2,"1,990,000","1,930",OP,2010-07-07,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,11.35,1,0.45,11.50,12.25,11.20,20.50,11.35,83,"96,080,000","6,244",OP,2010-07-07,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,-,1,-,-,-,-,16.80,12.85,0,0,715,OP,2010-07-07,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,15.65,1,1.80,14.90,15.65,14.80,21.50,15.65,12,"18,330,000","5,803",OP,2010-07-07,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,-,1,-,-,-,-,16.80,16.40,0,0,484,OP,2010-07-07,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,17.70,1,0.50,18.90,19.15,17.70,17.00,17.70,19,"35,910,000","1,067",OP,2010-07-07,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,20.65,2,-0.80,20.65,20.65,20.65,22.00,20.65,1,"2,065,000",28,OP,2010-07-07,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,23.50,1,1.85,23.00,23.50,22.70,22.00,23.50,186,"429,030,000",682,OP,2010-07-07,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,-,1,-,-,-,-,16.80,24.95,0,0,3,OP,2010-07-07,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,27.35,1,1.20,27.50,28.45,27.30,22.00,27.35,77,"211,430,000","2,681",OP,2010-07-07,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,6.45,1,0.30,6.30,6.90,6.25,26.10,6.45,"4,414","2,861,580,000","11,264",OP,2010-07-07,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,7.70,1,0.20,7.65,8.05,7.65,25.10,7.70,64,"50,160,000","1,396",OP,2010-07-07,KRDRVOPK2I
