ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,3.00,31.60,0,0,2,OP,2022-08-29,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,3.00,29.10,0,0,3,OP,2022-08-29,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,26.10,2,-7.85,25.95,26.15,25.95,3.00,26.10,4,"26,050,000",216,OP,2022-08-29,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,3.00,24.10,0,0,147,OP,2022-08-29,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,21.40,2,-7.75,21.50,21.50,21.40,3.00,21.40,2,"10,725,000",60,OP,2022-08-29,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,19.10,2,-7.55,18.85,19.10,18.55,3.00,19.10,9,"46,412,500",49,OP,2022-08-29,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,17.00,2,-7.00,16.90,17.00,16.00,16.00,17.00,15,"62,075,000","2,056",OP,2022-08-29,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,14.20,2,-7.50,14.10,14.75,13.80,8.00,14.20,35,"124,275,000",68,OP,2022-08-29,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,11.80,2,-7.25,12.85,12.85,11.55,14.00,11.80,303,"910,387,500","2,107",OP,2022-08-29,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,9.80,2,-7.00,10.40,10.85,9.52,16.00,9.80,169,"421,782,500",395,OP,2022-08-29,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,7.67,2,-6.83,8.00,8.84,7.51,15.50,7.67,589,"1,194,205,000","4,872",OP,2022-08-29,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,5.90,2,-6.20,6.13,6.95,5.74,16.00,5.90,"2,171","3,341,255,000",711,OP,2022-08-29,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,4.34,2,-5.86,4.53,5.26,4.17,16.00,4.34,"7,568","8,647,447,500","3,620",OP,2022-08-29,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,3.00,2,-5.14,3.18,3.76,2.88,15.60,3.00,"26,851","21,209,622,500","6,808",OP,2022-08-29,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,1.95,2,-4.55,2.13,2.52,1.84,15.40,1.95,"66,167","34,329,110,000","16,337",OP,2022-08-29,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,1.14,2,-3.71,1.33,1.58,1.07,14.80,1.14,"97,888","30,478,812,500","16,516",OP,2022-08-29,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,0.60,2,-2.76,0.75,0.90,0.58,14.30,0.60,"133,115","22,787,792,500","33,386",OP,2022-08-29,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,0.31,2,-1.84,0.40,0.49,0.30,14.20,0.31,"103,357","10,167,802,500","28,486",OP,2022-08-29,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,0.16,2,-1.17,0.24,0.27,0.16,14.30,0.16,"70,123","4,209,592,500","35,882",OP,2022-08-29,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,0.10,2,-0.62,0.12,0.16,0.10,15.20,0.10,"45,879","1,705,030,000","22,019",OP,2022-08-29,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,0.08,2,-0.27,0.06,0.10,0.05,16.30,0.08,"55,718","1,540,415,000","28,392",OP,2022-08-29,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,0.06,2,-0.09,0.04,0.08,0.04,17.60,0.06,"59,538","959,945,000","25,575",OP,2022-08-29,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,0.04,2,-0.03,0.03,0.06,0.03,18.10,0.04,"29,250","309,392,500","39,434",OP,2022-08-29,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.02,2,-0.02,0.02,0.04,0.02,18.20,0.02,"22,853","185,582,500","22,439",OP,2022-08-29,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.03,1,0.01,0.02,0.03,0.01,20.70,0.03,"7,529","41,617,500","32,239",OP,2022-08-29,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.02,3,0.00,0.01,0.03,0.01,21.10,0.02,"11,192","55,770,000","20,433",OP,2022-08-29,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.01,5,-0.01,0.02,0.02,0.01,21.10,0.01,"2,981","12,607,500","21,476",OP,2022-08-29,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.01,3,0.00,0.01,0.02,0.01,22.40,0.01,"10,010","25,365,000","11,582",OP,2022-08-29,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,"2,252","5,630,000","16,950",OP,2022-08-29,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,17,"42,500","7,247",OP,2022-08-29,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,217,"542,500","21,310",OP,2022-08-29,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,8,"20,000","7,205",OP,2022-08-29,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,9,"22,500","5,568",OP,2022-08-29,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500","2,962",OP,2022-08-29,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,1,"2,500","9,149",OP,2022-08-29,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,1,"2,500","3,142",OP,2022-08-29,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,33.77,0.01,0,0,"4,670",OP,2022-08-29,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,34.94,0.01,0,0,"2,950",OP,2022-08-29,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,36.11,0.01,0,0,"7,935",OP,2022-08-29,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,37.28,0.01,0,0,"2,263",OP,2022-08-29,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,38.45,0.01,0,0,"6,984",OP,2022-08-29,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,-,0,-,-,-,-,39.62,0.01,0,0,"1,584",OP,2022-08-29,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,1,"2,500","5,722",OP,2022-08-29,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,41.95,0.01,0,0,250,OP,2022-08-29,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,43.11,0.01,0,0,"1,632",OP,2022-08-29,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,44.27,0.01,0,0,76,OP,2022-08-29,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,45.42,0.01,0,0,"8,553",OP,2022-08-29,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,46.58,0.01,0,0,183,OP,2022-08-29,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,47.74,0.01,0,0,328,OP,2022-08-29,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,91,"227,500",111,OP,2022-08-29,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,49.88,0.01,0,0,"5,169",OP,2022-08-29,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,50.87,0.01,0,0,15,OP,2022-08-29,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,51.86,0.01,0,0,243,OP,2022-08-29,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,52.85,0.01,0,0,14,OP,2022-08-29,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,53.84,0.01,0,0,"6,446",OP,2022-08-29,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,54.82,0.01,0,0,2,OP,2022-08-29,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,55.81,0.01,0,0,119,OP,2022-08-29,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,56.80,0.01,0,0,2,OP,2022-08-29,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,57.79,0.01,0,0,"2,686",OP,2022-08-29,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,58.78,0.01,0,0,34,OP,2022-08-29,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,59.77,0.01,0,0,831,OP,2022-08-29,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,60.75,0.01,0,0,7,OP,2022-08-29,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,61.74,0.01,0,0,736,OP,2022-08-29,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,62.73,0.01,0,0,3,OP,2022-08-29,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,63.72,0.01,0,0,20,OP,2022-08-29,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,64.71,0.01,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.01,3,0.00,0.01,0.01,0.01,65.70,0.01,1,"2,500","2,458",OP,2022-08-29,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,66.56,0.01,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,67.43,0.01,0,0,67,OP,2022-08-29,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,68.30,0.01,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,69.17,0.01,0,0,544,OP,2022-08-29,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,70.04,0.01,0,0,3,OP,2022-08-29,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,70.91,0.01,0,0,136,OP,2022-08-29,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,71.78,0.01,0,0,6,OP,2022-08-29,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,72.65,0.01,0,0,"1,648",OP,2022-08-29,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,73.51,0.01,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,74.38,0.01,0,0,499,OP,2022-08-29,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,75.25,0.01,0,0,11,OP,2022-08-29,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,76.12,0.01,0,0,57,OP,2022-08-29,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,76.99,0.01,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,77.86,0.01,0,0,34,OP,2022-08-29,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,78.73,0.01,0,0,4,OP,2022-08-29,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.01,3,0.00,0.01,0.01,0.01,79.60,0.01,1,"2,500",242,OP,2022-08-29,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,79.60,0.01,0,0,5,OP,2022-08-29,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,79.60,0.01,0,0,66,OP,2022-08-29,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,79.60,0.01,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,79.60,0.01,0,0,90,OP,2022-08-29,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,79.60,0.01,0,0,6,OP,2022-08-29,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,79.60,0.01,0,0,98,OP,2022-08-29,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,79.60,0.01,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,79.60,0.01,0,0,56,OP,2022-08-29,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,79.60,0.01,0,0,3,OP,2022-08-29,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,79.60,0.01,0,0,112,OP,2022-08-29,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,79.60,0.01,0,0,6,OP,2022-08-29,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,79.60,0.01,2,"5,000","1,329",OP,2022-08-29,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,14.50,136.30,0,0,62,OP,2022-08-29,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,14.50,133.80,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,14.50,131.30,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,14.50,128.80,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,14.50,126.35,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,14.50,123.85,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,14.50,121.35,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,14.50,118.85,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,14.50,116.35,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,14.50,113.90,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,14.50,111.40,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,14.50,108.90,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,14.50,106.40,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,14.50,103.90,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,14.50,101.40,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,14.50,98.95,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,14.50,96.45,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,14.50,93.95,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,14.50,91.45,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,14.50,88.95,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,14.50,86.45,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,14.50,84.00,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,14.50,81.50,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,14.50,79.00,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,14.50,76.50,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,14.50,74.00,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,14.50,71.55,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,14.50,69.05,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,14.50,66.55,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,14.50,64.05,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,14.50,61.55,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,14.50,59.05,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,14.50,56.60,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,14.50,54.10,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,14.50,51.60,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,14.50,49.10,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,14.50,46.60,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,14.50,44.15,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,14.50,41.65,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,14.50,39.15,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,14.50,36.70,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,14.50,34.20,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,14.50,31.80,0,0,2,OP,2022-08-29,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,14.50,29.35,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,14.50,26.95,0,0,2,OP,2022-08-29,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,14.50,24.60,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,14.50,22.25,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,14.50,20.05,0,0,0,OP,2022-08-29,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,18.00,2,-7.00,19.00,19.05,18.00,14.50,18.00,66,"309,025,000",69,OP,2022-08-29,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,15.99,16.25,0,0,1,OP,2022-08-29,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,15.00,2,-5.50,14.80,15.35,14.50,17.50,15.00,15,"56,100,000",213,OP,2022-08-29,KRDRVOPK2I
