ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EA2374,201EA237,코스피200 C 201010 237.5,5.60,1,0.95,5.60,6.50,4.40,20.00,5.60,"55,531","29,968,575,000","44,512",OP,2010-10-13,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,3.15,1,0.74,3.35,4.05,2.21,14.00,3.15,"369,924","107,822,317,000","78,301",OP,2010-10-13,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,1.17,1,0.25,1.40,1.81,0.68,12.30,1.17,"4,172,192","469,814,284,000","176,622",OP,2010-10-13,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,0.26,1,0.01,0.43,0.47,0.13,12.90,0.26,"5,327,003","142,074,459,000","324,889",OP,2010-10-13,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,0.05,2,-0.02,0.09,0.11,0.04,14.60,0.05,"1,554,932","10,728,995,000","366,515",OP,2010-10-13,KRDRVOPK2I
KR4201EA2507,201EA250,코스피200 C 201010 250.0,0.02,2,-0.02,0.03,0.04,0.01,18.20,0.02,"1,296,667","3,000,409,000","442,147",OP,2010-10-13,KRDRVOPK2I
KR4201EA2523,201EA252,코스피200 C 201010 252.5,0.01,2,-0.02,0.02,0.02,0.01,21.60,0.01,"605,675","619,507,000","244,409",OP,2010-10-13,KRDRVOPK2I
KR4201EA2556,201EA255,코스피200 C 201010 255.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,"15,854","15,854,000","287,973",OP,2010-10-13,KRDRVOPK2I
KR4201EA2572,201EA257,코스피200 C 201010 257.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"7,729","7,729,000","273,967",OP,2010-10-13,KRDRVOPK2I
KR4201EA2606,201EA260,코스피200 C 201010 260.0,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,248,"248,000","184,715",OP,2010-10-13,KRDRVOPK2I
KR4201EA2622,201EA262,코스피200 C 201010 262.5,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,25,"25,000","200,276",OP,2010-10-13,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,33.30,1,0.85,34.00,34.30,32.35,16.00,33.30,449,"1,511,550,000","1,808",OP,2010-10-13,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,29.55,2,-0.70,29.55,29.55,29.55,3.00,29.55,2,"5,910,000",156,OP,2010-10-13,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,26.80,2,-0.80,29.05,29.25,26.80,3.00,26.80,5,"14,250,000",919,OP,2010-10-13,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,26.10,1,0.70,26.10,26.10,26.10,30.00,26.10,2,"5,220,000",210,OP,2010-10-13,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,23.65,1,1.00,23.95,24.50,22.60,16.00,23.65,123,"287,370,000",415,OP,2010-10-13,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,21.10,1,0.55,19.80,21.10,19.80,16.00,21.10,2,"4,090,000",550,OP,2010-10-13,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,18.80,1,0.40,19.70,19.75,17.85,18.00,18.80,"1,372","2,585,910,000","2,046",OP,2010-10-13,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,16.80,1,0.75,16.90,17.30,15.95,20.00,16.80,39,"64,295,000",409,OP,2010-10-13,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,14.15,1,0.70,14.00,15.00,13.40,16.00,14.15,176,"251,265,000","3,012",OP,2010-10-13,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,11.95,1,0.60,12.25,12.70,11.30,16.50,11.95,862,"1,032,635,000","2,127",OP,2010-10-13,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,10.00,1,0.65,10.05,10.75,9.15,16.50,10.00,"1,781","1,794,740,000","5,355",OP,2010-10-13,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,8.15,1,0.65,7.90,8.75,7.35,16.50,8.15,"3,176","2,588,530,000","8,294",OP,2010-10-13,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,6.25,1,0.45,6.20,6.90,5.65,15.50,6.25,"8,767","5,582,825,000","13,872",OP,2010-10-13,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,4.75,1,0.25,4.75,5.25,4.15,15.10,4.75,"8,037","3,720,435,000","16,116",OP,2010-10-13,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,3.30,1,0.20,3.50,3.80,2.90,14.30,3.30,"16,357","5,476,442,000","26,837",OP,2010-10-13,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,2.35,1,0.17,2.51,2.62,1.95,14.40,2.35,"37,039","8,468,336,000","46,384",OP,2010-10-13,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,1.52,1,0.08,1.54,1.72,1.25,14.10,1.52,"56,488","8,331,493,000","46,766",OP,2010-10-13,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,0.98,1,0.12,1.09,1.09,0.76,13.90,0.98,"68,362","6,222,533,000","42,361",OP,2010-10-13,KRDRVOPK2I
KR4201EB2555,201EB255,코스피200 C 201011 255.0,0.54,1,0.02,0.61,0.65,0.45,13.40,0.54,"53,787","2,919,842,000","44,445",OP,2010-10-13,KRDRVOPK2I
KR4201EB2571,201EB257,코스피200 C 201011 257.5,0.32,1,0.03,0.32,0.37,0.26,13.40,0.32,"39,239","1,194,881,000","48,447",OP,2010-10-13,KRDRVOPK2I
KR4201EB2605,201EB260,코스피200 C 201011 260.0,0.18,2,-0.01,0.22,0.22,0.15,13.50,0.18,"26,660","468,301,000","31,171",OP,2010-10-13,KRDRVOPK2I
KR4201EB2621,201EB262,코스피200 C 201011 262.5,0.10,2,-0.01,0.12,0.13,0.09,13.60,0.10,"23,855","247,609,000","57,408",OP,2010-10-13,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,43.95,1,1.05,44.15,44.15,43.90,16.00,43.95,3,"13,200,000","3,809",OP,2010-10-13,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,-,1,-,-,-,-,13.00,41.50,0,0,9,OP,2010-10-13,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,13.00,39.10,0,0,427,OP,2010-10-13,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,-,1,-,-,-,-,13.00,36.70,0,0,59,OP,2010-10-13,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,34.30,1,0.60,34.50,34.50,34.30,24.00,34.30,2,"6,880,000",875,OP,2010-10-13,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,-,1,-,-,-,-,13.00,31.95,0,0,187,OP,2010-10-13,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,29.45,1,0.15,29.45,29.45,29.45,24.00,29.45,1,"2,945,000","1,107",OP,2010-10-13,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,27.10,1,0.30,27.10,27.10,27.10,23.00,27.10,1,"2,710,000",135,OP,2010-10-13,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,24.95,1,0.25,25.20,25.70,24.70,21.00,24.95,88,"220,195,000","4,644",OP,2010-10-13,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,22.60,1,0.30,22.60,22.60,22.60,22.00,22.60,1,"2,260,000",88,OP,2010-10-13,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,20.50,1,0.95,20.30,20.50,19.65,20.00,20.50,47,"94,580,000","5,319",OP,2010-10-13,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,18.20,1,0.25,18.20,18.20,18.20,20.00,18.20,1,"1,820,000",3,OP,2010-10-13,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,16.25,1,0.25,16.00,16.30,15.55,19.50,16.25,143,"229,110,000","7,868",OP,2010-10-13,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,14.20,1,0.30,14.10,14.20,14.10,18.50,14.20,6,"8,510,000",14,OP,2010-10-13,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,12.35,1,0.55,12.60,12.85,11.80,18.50,12.35,26,"32,280,000","8,245",OP,2010-10-13,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,10.90,1,0.45,10.90,10.90,10.90,18.00,10.90,104,"113,360,000","6,989",OP,2010-10-13,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,8.80,1,0.45,9.25,9.30,8.35,17.10,8.80,365,"321,460,000","13,494",OP,2010-10-13,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,7.25,1,0.25,7.40,7.70,6.80,16.80,7.25,380,"271,250,000","2,229",OP,2010-10-13,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,5.90,1,0.35,6.00,6.30,5.40,16.50,5.90,829,"477,010,000","25,489",OP,2010-10-13,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,4.65,1,0.25,5.00,5.00,4.30,15.90,4.65,477,"219,835,000","6,481",OP,2010-10-13,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,3.60,1,0.20,3.90,3.90,3.30,15.70,3.60,"4,795","1,700,290,000","37,433",OP,2010-10-13,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,2.76,1,0.17,2.80,2.95,2.46,15.40,2.76,"2,483","672,136,000","11,789",OP,2010-10-13,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,1.98,1,0.08,1.79,2.19,1.79,14.90,1.98,"4,074","803,599,000","9,421",OP,2010-10-13,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,1.44,1,0.06,1.59,1.60,1.30,14.80,1.44,"5,733","828,982,000","14,902",OP,2010-10-13,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,1.00,1,0.04,1.03,1.15,0.92,14.40,1.00,"7,267","737,704,000","15,694",OP,2010-10-13,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,0.70,1,0.04,0.77,0.81,0.63,14.40,0.70,"10,311","731,618,000","27,378",OP,2010-10-13,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,30.60,1,0.25,30.75,30.75,29.70,20.00,30.60,9,"27,185,000",910,OP,2010-10-13,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,26.25,1,0.25,26.00,26.50,26.00,19.50,26.25,9,"23,575,000",177,OP,2010-10-13,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,22.35,1,0.25,22.70,22.70,21.60,19.00,22.35,12,"26,375,000",260,OP,2010-10-13,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,18.65,1,0.05,18.80,18.80,18.65,18.30,18.65,2,"3,745,000","1,264",OP,2010-10-13,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,15.25,2,-0.05,15.40,15.40,15.25,17.80,15.25,2,"3,065,000","2,985",OP,2010-10-13,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,12.20,3,0.00,12.60,12.60,11.90,17.30,12.20,44,"53,665,000","3,918",OP,2010-10-13,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,9.45,2,-0.10,9.45,9.45,9.45,16.80,9.45,10,"9,450,000","6,799",OP,2010-10-13,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,7.15,1,0.05,7.45,7.50,6.85,16.30,7.15,439,"313,705,000","10,635",OP,2010-10-13,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,5.30,1,0.15,5.50,5.55,5.05,16.00,5.30,228,"118,980,000","4,611",OP,2010-10-13,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,3.80,1,0.15,3.90,4.00,3.60,15.80,3.80,343,"131,215,000","5,444",OP,2010-10-13,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,2.57,3,0.00,2.72,2.80,2.50,15.40,2.57,"3,021","801,856,000","9,200",OP,2010-10-13,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.01,3,0.00,0.01,0.01,0.01,81.10,0.01,69,"69,000","303,018",OP,2010-10-13,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.01,3,0.00,0.01,0.01,0.01,77.90,0.01,17,"17,000","120,938",OP,2010-10-13,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.01,3,0.00,0.01,0.01,0.01,70.40,0.01,121,"121,000","110,207",OP,2010-10-13,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.01,3,0.00,0.01,0.01,0.01,65.40,0.01,212,"212,000","132,082",OP,2010-10-13,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.01,3,0.00,0.01,0.01,0.01,60.50,0.01,250,"250,000","138,999",OP,2010-10-13,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.01,3,0.00,0.01,0.01,0.01,55.10,0.01,26,"26,000","147,123",OP,2010-10-13,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.01,3,0.00,0.01,0.01,0.01,50.80,0.01,156,"156,000","178,200",OP,2010-10-13,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,611,"611,000","159,582",OP,2010-10-13,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,48,"48,000","172,823",OP,2010-10-13,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,"16,546","16,546,000","324,301",OP,2010-10-13,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,0.01,2,-0.01,0.01,0.02,0.01,29.90,0.01,"222,910","222,971,000","258,177",OP,2010-10-13,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,0.01,2,-0.02,0.01,0.03,0.01,24.70,0.01,"367,458","486,102,000","186,161",OP,2010-10-13,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,0.02,2,-0.05,0.03,0.06,0.01,21.20,0.02,"951,073","2,467,076,000","327,759",OP,2010-10-13,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,0.03,2,-0.13,0.05,0.15,0.02,16.30,0.03,"2,089,954","11,844,853,000","309,490",OP,2010-10-13,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,0.12,2,-0.39,0.24,0.44,0.08,13.50,0.12,"4,795,999","93,575,953,000","322,271",OP,2010-10-13,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,0.55,2,-0.88,0.62,1.42,0.35,10.90,0.55,"5,463,562","386,342,660,000","238,839",OP,2010-10-13,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,2.11,2,-1.19,1.86,3.35,1.51,10.00,2.11,"1,364,305","301,100,590,000","89,534",OP,2010-10-13,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,4.30,2,-1.30,4.30,5.80,3.60,3.00,4.30,"110,043","50,389,965,000","77,052",OP,2010-10-13,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,6.75,2,-1.40,6.65,8.20,6.05,3.00,6.75,"38,531","26,932,210,000","27,489",OP,2010-10-13,KRDRVOPK2I
KR4301EA2522,301EA252,코스피200 P 201010 252.5,9.45,2,-1.20,8.15,10.75,8.15,16.00,9.45,"4,696","4,471,625,000","10,089",OP,2010-10-13,KRDRVOPK2I
KR4301EA2555,301EA255,코스피200 P 201010 255.0,12.00,2,-0.85,11.80,12.90,11.05,32.00,12.00,"1,390","1,650,005,000","2,627",OP,2010-10-13,KRDRVOPK2I
KR4301EA2571,301EA257,코스피200 P 201010 257.5,14.50,2,-0.80,14.05,15.55,13.65,48.00,14.50,121,"182,110,000",716,OP,2010-10-13,KRDRVOPK2I
KR4301EA2605,301EA260,코스피200 P 201010 260.0,17.05,2,-0.70,16.55,17.80,16.20,48.00,17.05,192,"325,295,000",810,OP,2010-10-13,KRDRVOPK2I
KR4301EA2621,301EA262,코스피200 P 201010 262.5,19.55,2,-0.50,19.40,20.65,18.60,56.00,19.55,212,"411,645,000",443,OP,2010-10-13,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.11,2,-0.01,0.09,0.14,0.09,24.90,0.11,"35,532","397,964,000","75,066",OP,2010-10-13,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.14,2,-0.03,0.13,0.17,0.11,24.10,0.14,"6,786","90,216,000","17,969",OP,2010-10-13,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.21,2,-0.01,0.19,0.22,0.14,23.90,0.21,"15,580","279,412,000","24,250",OP,2010-10-13,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.23,2,-0.01,0.19,0.29,0.18,22.30,0.23,"19,152","423,757,000","28,713",OP,2010-10-13,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.31,2,-0.02,0.25,0.38,0.24,21.90,0.31,"23,218","679,046,000","51,011",OP,2010-10-13,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.39,2,-0.08,0.40,0.49,0.31,20.80,0.39,"16,707","622,236,000","25,794",OP,2010-10-13,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.51,2,-0.11,0.50,0.65,0.42,20.00,0.51,"39,409","1,979,488,000","41,659",OP,2010-10-13,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.65,2,-0.14,0.62,0.85,0.56,19.00,0.65,"36,809","2,449,856,000","24,641",OP,2010-10-13,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,0.90,2,-0.21,0.80,1.13,0.76,18.60,0.90,"38,682","3,441,384,000","39,207",OP,2010-10-13,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,1.19,2,-0.23,1.19,1.50,1.02,17.70,1.19,"55,599","6,603,496,000","42,821",OP,2010-10-13,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,1.62,2,-0.33,1.70,1.98,1.38,17.30,1.62,"41,526","6,769,925,000","44,532",OP,2010-10-13,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,2.07,2,-0.46,2.00,2.62,1.86,16.10,2.07,"33,493","7,177,158,000","28,232",OP,2010-10-13,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,2.89,2,-0.56,2.90,3.45,2.50,16.00,2.89,"28,091","7,990,550,000","34,747",OP,2010-10-13,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,3.70,2,-0.75,4.20,4.45,3.35,15.00,3.70,"13,745","5,156,965,000","16,290",OP,2010-10-13,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,4.85,2,-0.80,5.10,5.70,4.40,14.50,4.85,"6,306","3,072,430,000","14,119",OP,2010-10-13,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,6.25,2,-0.95,6.20,7.25,5.70,14.30,6.25,"1,689","1,069,375,000","7,180",OP,2010-10-13,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,7.90,2,-0.90,8.40,9.00,7.30,13.50,7.90,"2,289","1,858,180,000","6,402",OP,2010-10-13,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,9.90,2,-0.90,9.50,10.80,9.15,14.00,9.90,668,"666,220,000","2,704",OP,2010-10-13,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,11.95,2,-0.85,11.90,12.65,11.20,14.00,11.95,429,"502,595,000","2,075",OP,2010-10-13,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,14.10,2,-0.50,13.15,15.15,13.15,12.00,14.10,83,"119,355,000",901,OP,2010-10-13,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,16.45,2,-1.05,16.50,17.75,15.80,8.00,16.45,"1,744","2,911,535,000","2,826",OP,2010-10-13,KRDRVOPK2I
KR4301EB2620,301EB262,코스피200 P 201011 262.5,18.85,2,-1.00,18.30,20.25,18.30,8.00,18.85,231,"432,930,000",669,OP,2010-10-13,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.26,2,-0.05,0.26,0.33,0.24,26.60,0.26,"5,439","149,127,000","54,530",OP,2010-10-13,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.31,2,-0.05,0.31,0.39,0.29,25.80,0.31,"3,738","120,789,000","15,758",OP,2010-10-13,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.38,2,-0.06,0.39,0.47,0.34,25.30,0.38,"7,943","288,825,000","21,503",OP,2010-10-13,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.46,2,-0.07,0.48,0.55,0.42,24.90,0.46,"2,035","92,463,000","5,519",OP,2010-10-13,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.55,2,-0.08,0.56,0.68,0.50,24.20,0.55,"6,460","357,932,000","22,780",OP,2010-10-13,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.66,2,-0.12,0.69,0.81,0.60,23.50,0.66,"5,359","351,080,000","11,626",OP,2010-10-13,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.77,2,-0.14,0.79,0.96,0.72,22.80,0.77,"5,106","406,212,000","21,668",OP,2010-10-13,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.94,2,-0.14,0.97,1.14,0.86,22.40,0.94,"3,701","352,057,000","7,730",OP,2010-10-13,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,1.11,2,-0.19,1.13,1.36,1.02,21.60,1.11,"7,561","852,220,000","28,093",OP,2010-10-13,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,1.34,2,-0.26,1.35,1.60,1.23,21.10,1.34,"4,294","586,972,000","7,167",OP,2010-10-13,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,1.59,2,-0.32,1.73,1.91,1.48,20.40,1.59,"4,119","676,645,000","26,286",OP,2010-10-13,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,1.95,2,-0.33,1.85,2.24,1.78,19.90,1.95,"2,880","569,769,000","7,894",OP,2010-10-13,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,2.30,2,-0.37,2.20,2.69,2.14,19.40,2.30,"3,386","794,920,000","30,855",OP,2010-10-13,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,2.74,2,-0.41,2.80,3.20,2.58,18.60,2.74,"1,157","322,930,000","8,085",OP,2010-10-13,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,3.30,2,-0.60,3.35,3.80,3.10,18.10,3.30,"1,610","543,225,000","14,096",OP,2010-10-13,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,4.10,2,-0.40,4.15,4.55,3.75,18.00,4.10,439,"178,750,000","11,874",OP,2010-10-13,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,4.80,2,-0.50,4.85,5.35,4.50,17.30,4.80,"1,845","882,615,000","8,469",OP,2010-10-13,KRDRVOPK2I
