ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A71700,201A7170,KOSPI 200 콜옵션 0607 170.0,0.69,2,-0.49,0.73,1.07,0.40,21.30,0.69,"2,933,950","195,785,586,000","184,461",OP,20060711,KRDRVOPK2I
KR4201A71720,201A7172,KOSPI 200 콜옵션 0607 172.5,0.21,2,-0.24,0.20,0.42,0.11,22.20,0.21,"3,487,539","75,588,379,000","282,587",OP,20060711,KRDRVOPK2I
KR4201A71750,201A7175,KOSPI 200 콜옵션 0607 175.0,0.05,2,-0.10,0.06,0.15,0.03,23.20,0.05,"2,167,078","13,901,871,000","218,154",OP,20060711,KRDRVOPK2I
KR4201A71770,201A7177,KOSPI 200 콜옵션 0607 177.5,0.01,5,-0.06,0.03,0.05,0.01,24.10,0.01,"1,411,926","3,349,710,000","193,644",OP,20060711,KRDRVOPK2I
KR4201A71800,201A7180,KOSPI 200 콜옵션 0607 180.0,0.01,3,0.00,0.01,0.02,0.01,29.80,0.01,"391,562","391,832,000","240,329",OP,20060711,KRDRVOPK2I
KR4201A71820,201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,"3,508","3,508,000","155,205",OP,20060711,KRDRVOPK2I
KR4201A71850,201A7185,KOSPI 200 콜옵션 0607 185.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,10,"10,000","87,108",OP,20060711,KRDRVOPK2I
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,15,"15,000","43,603",OP,20060711,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,3,"3,000","25,640",OP,20060711,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,-,0,-,-,-,-,22.30,0.01,0,0,"37,325",OP,20060711,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,3,0.00,0.01,0.01,0.01,63.10,0.01,61,"61,000","30,275",OP,20060711,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,3,0.00,0.01,0.01,0.01,64.80,0.01,1,"1,000","27,246",OP,20060711,KRDRVOPK2I
KR4201A72000,201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,3,0.00,0.01,0.01,0.01,69.80,0.01,11,"11,000","63,619",OP,20060711,KRDRVOPK2I
KR4201A81450,201A8145,KOSPI 200 콜옵션 0608 145.0,23.15,1,0.15,23.00,23.75,22.30,3.00,23.15,61,"141,055,000","1,686",OP,20060711,KRDRVOPK2I
KR4201A81470,201A8147,KOSPI 200 콜옵션 0608 147.5,20.60,2,-0.80,19.80,20.60,19.80,3.00,20.60,207,"415,045,000",303,OP,20060711,KRDRVOPK2I
KR4201A81500,201A8150,KOSPI 200 콜옵션 0608 150.0,18.55,1,0.75,17.75,18.65,17.75,3.00,18.55,302,"551,150,000","2,298",OP,20060711,KRDRVOPK2I
KR4201A81520,201A8152,KOSPI 200 콜옵션 0608 152.5,16.75,3,0.00,15.75,16.75,15.75,24.00,16.75,78,"126,850,000",222,OP,20060711,KRDRVOPK2I
KR4201A81550,201A8155,KOSPI 200 콜옵션 0608 155.0,14.80,1,0.25,14.00,15.70,14.00,26.00,14.80,5,"7,420,000",320,OP,20060711,KRDRVOPK2I
KR4201A81570,201A8157,KOSPI 200 콜옵션 0608 157.5,12.05,1,2.35,11.10,12.60,11.00,20.00,12.05,51,"58,570,000",288,OP,20060711,KRDRVOPK2I
KR4201A81600,201A8160,KOSPI 200 콜옵션 0608 160.0,9.90,2,-0.50,9.40,10.50,9.15,19.50,9.90,171,"166,445,000","1,116",OP,20060711,KRDRVOPK2I
KR4201A81620,201A8162,KOSPI 200 콜옵션 0608 162.5,7.95,2,-0.55,7.50,8.75,7.20,19.50,7.95,126,"99,225,000","3,324",OP,20060711,KRDRVOPK2I
KR4201A81650,201A8165,KOSPI 200 콜옵션 0608 165.0,6.40,2,-0.60,5.90,7.00,5.65,20.80,6.40,878,"557,475,000","6,016",OP,20060711,KRDRVOPK2I
KR4201A81670,201A8167,KOSPI 200 콜옵션 0608 167.5,5.00,2,-0.35,4.85,5.50,4.30,21.30,5.00,"3,440","1,639,365,000","4,102",OP,20060711,KRDRVOPK2I
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,3.80,2,-0.30,3.55,4.10,3.10,21.60,3.80,"3,429","1,224,225,000","10,948",OP,20060711,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,2.73,2,-0.19,2.70,2.98,2.17,21.30,2.73,"5,687","1,491,030,000","14,992",OP,20060711,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,1.85,2,-0.21,1.97,2.08,1.45,20.80,1.85,"18,075","3,124,755,000","15,937",OP,20060711,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,1.20,2,-0.25,1.30,1.40,0.94,20.30,1.20,"23,407","2,645,121,000","16,637",OP,20060711,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,0.79,2,-0.12,0.77,0.90,0.58,20.40,0.79,"38,345","2,754,387,000","33,010",OP,20060711,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,0.48,2,-0.12,0.16,0.57,0.16,20.30,0.48,"29,462","1,307,647,000","20,447",OP,20060711,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.32,2,-0.07,0.35,0.36,0.22,20.80,0.32,"13,911","373,757,000","18,122",OP,20060711,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.19,2,-0.03,0.18,0.22,0.12,20.70,0.19,"6,077","96,037,000","15,716",OP,20060711,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.10,2,-0.02,0.08,0.13,0.07,20.40,0.10,"8,505","79,684,000","12,141",OP,20060711,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.07,3,0.00,0.06,0.08,0.04,21.40,0.07,"6,913","39,106,000","12,466",OP,20060711,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.05,3,0.00,0.05,0.05,0.03,21.90,0.05,"1,551","6,906,000","10,353",OP,20060711,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.02,2,-0.01,0.03,0.04,0.02,21.20,0.02,"1,040","2,798,000","4,034",OP,20060711,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.02,2,-0.01,0.02,0.03,0.02,22.70,0.02,626,"1,694,000","13,926",OP,20060711,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,-,2,-,-,-,-,22.30,24.30,0,0,6,OP,20060711,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,2,-,-,-,-,22.30,22.05,0,0,0,OP,20060711,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,-,2,-,-,-,-,22.30,19.90,0,0,0,OP,20060711,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,2,-,-,-,-,22.30,17.75,0,0,0,OP,20060711,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,-,0,-,-,-,-,22.30,15.70,0,0,515,OP,20060711,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,-,0,-,-,-,-,22.30,13.70,0,0,661,OP,20060711,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,-,2,-,-,-,-,22.30,11.95,0,0,"2,302",OP,20060711,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,-,2,-,-,-,-,22.30,10.20,0,0,"1,604",OP,20060711,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,1,-,-,-,-,22.30,8.35,0,0,"1,667",OP,20060711,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,6.90,1,2.20,6.70,6.90,6.70,21.30,6.90,2,"1,360,000",605,OP,20060711,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,6.05,2,-0.15,5.65,6.05,5.15,21.30,6.05,781,"425,290,000","7,218",OP,20060711,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,4.95,2,-0.20,4.40,4.95,4.40,21.00,4.95,595,"282,200,000","3,712",OP,20060711,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,4.00,2,-0.10,3.30,4.00,3.10,21.30,4.00,74,"27,775,000","4,737",OP,20060711,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,2.93,2,-0.27,2.55,2.93,2.42,20.30,2.93,10,"2,661,000","1,547",OP,20060711,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,2.15,2,-0.14,2.05,2.30,1.80,19.90,2.15,"1,074","213,855,000","7,683",OP,20060711,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,1.62,2,-0.23,1.46,1.79,1.34,19.90,1.62,292,"41,087,000",875,OP,20060711,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,1.25,2,-0.03,1.20,1.25,0.97,20.00,1.25,337,"35,463,000","9,610",OP,20060711,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.90,2,-0.03,0.68,0.90,0.68,20.00,0.90,18,"1,274,000","3,652",OP,20060711,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.66,2,-0.07,0.56,0.71,0.47,19.80,0.66,241,"15,734,000","8,281",OP,20060711,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.51,3,0.00,0.45,0.51,0.45,20.30,0.51,10,"469,000",494,OP,20060711,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.32,1,0.02,0.25,0.36,0.25,19.80,0.32,30,"913,000","10,407",OP,20060711,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.20,3,0.00,0.16,0.20,0.16,19.40,0.20,24,"424,000","1,118",OP,20060711,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.16,2,-0.01,0.15,0.18,0.11,20.00,0.16,417,"6,088,000","18,997",OP,20060711,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,22.30,23.45,0,0,11,OP,20060711,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,1,-,-,-,-,22.30,20.55,0,0,43,OP,20060711,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,16.80,1,1.35,16.80,16.80,16.80,10.00,16.80,1,"1,680,000",4,OP,20060711,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,1,-,-,-,-,22.30,13.45,0,0,6,OP,20060711,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,1,-,-,-,-,22.30,11.30,0,0,"1,233",OP,20060711,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,9.25,1,0.35,8.50,9.25,8.50,18.80,9.25,24,"20,890,000","3,522",OP,20060711,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,6.90,3,0.00,6.20,6.90,6.15,18.50,6.90,253,"160,985,000","5,518",OP,20060711,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,4.80,2,-3.70,4.55,5.15,4.30,18.10,4.80,280,"125,990,000",245,OP,20060711,KRDRVOPK2I
KR4301A71450,301A7145,KOSPI 200 풋옵션 0607 145.0,0.01,3,0.00,0.01,0.01,0.01,62.90,0.01,328,"328,000","273,867",OP,20060711,KRDRVOPK2I
KR4301A71470,301A7147,KOSPI 200 풋옵션 0607 147.5,0.01,3,0.00,0.01,0.01,0.01,56.20,0.01,678,"678,000","178,843",OP,20060711,KRDRVOPK2I
KR4301A71500,301A7150,KOSPI 200 풋옵션 0607 150.0,0.01,3,0.00,0.01,0.01,0.01,49.50,0.01,"5,586","5,586,000","181,056",OP,20060711,KRDRVOPK2I
KR4301A71520,301A7152,KOSPI 200 풋옵션 0607 152.5,0.01,3,0.00,0.01,0.02,0.01,43.20,0.01,"110,706","113,250,000","181,109",OP,20060711,KRDRVOPK2I
KR4301A71550,301A7155,KOSPI 200 풋옵션 0607 155.0,0.01,5,-0.01,0.01,0.02,0.01,36.90,0.01,"182,541","212,044,000","187,207",OP,20060711,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,0.02,2,-0.02,0.03,0.05,0.01,33.20,0.02,"1,047,825","3,562,562,000","208,260",OP,20060711,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,0.05,2,-0.04,0.10,0.15,0.03,30.40,0.05,"1,700,167","16,264,761,000","195,968",OP,20060711,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,0.18,2,-0.06,0.30,0.41,0.09,29.70,0.18,"2,268,804","59,603,224,000","225,159",OP,20060711,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,0.54,2,-0.02,0.72,0.97,0.29,29.30,0.54,"2,368,380","159,201,953,000","150,090",OP,20060711,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,1.25,2,-0.01,1.50,2.08,0.82,28.00,1.25,"750,572","113,705,551,000","76,498",OP,20060711,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,2.67,1,0.22,2.99,3.80,1.95,30.00,2.67,"59,752","16,337,340,000","41,288",OP,20060711,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,4.70,1,0.35,4.55,6.00,3.80,35.00,4.70,"8,264","3,760,750,000","16,809",OP,20060711,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,7.05,1,0.50,7.75,8.30,5.40,42.00,7.05,"1,449","974,705,000","5,086",OP,20060711,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,9.00,1,0.15,10.50,10.70,8.60,16.00,9.00,"6,221","5,861,000,000","5,347",OP,20060711,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,11.35,3,0.00,12.60,13.30,11.35,3.00,11.35,555,"715,440,000","3,957",OP,20060711,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,14.50,2,-0.70,14.75,14.75,13.05,68.00,14.50,9,"12,995,000",890,OP,20060711,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,17.00,1,0.50,18.00,18.25,17.00,80.00,17.00,959,"1,711,315,000","4,199",OP,20060711,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,19.05,3,0.00,19.00,19.05,19.00,64.00,19.05,3,"5,705,000","2,090",OP,20060711,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,21.70,2,-0.30,22.00,23.00,21.70,64.00,21.70,80,"175,585,000","1,077",OP,20060711,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,25.00,2,-4.30,25.00,25.00,25.00,64.00,25.00,2,"5,000,000",637,OP,20060711,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,-,1,-,-,-,-,30.40,26.90,0,0,825,OP,20060711,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,29.50,1,0.60,30.05,30.05,29.50,112.00,29.50,24,"71,470,000",958,OP,20060711,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,32.00,1,0.60,33.00,33.00,31.40,128.00,32.00,360,"1,151,940,000","2,888",OP,20060711,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,0.22,2,-0.02,0.29,0.30,0.20,30.10,0.22,"17,817","452,484,000","36,243",OP,20060711,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,0.30,2,-0.05,0.38,0.42,0.28,29.30,0.30,"16,457","580,958,000","18,115",OP,20060711,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,0.45,2,-0.07,0.55,0.60,0.42,28.60,0.45,"23,614","1,210,426,000","26,425",OP,20060711,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,0.67,1,0.01,0.72,0.84,0.60,28.40,0.67,"23,071","1,675,881,000","19,301",OP,20060711,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,0.94,1,0.01,1.06,1.16,0.85,27.90,0.94,"15,499","1,576,261,000","12,304",OP,20060711,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,1.42,1,0.17,1.35,1.59,1.19,28.00,1.42,"11,212","1,578,379,000","25,832",OP,20060711,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,1.84,1,0.04,1.99,2.15,1.65,27.00,1.84,"8,611","1,647,949,000","14,942",OP,20060711,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,2.51,1,0.09,2.64,2.90,2.21,26.90,2.51,"3,845","991,866,000","7,550",OP,20060711,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,3.25,1,0.05,3.50,3.80,2.98,25.90,3.25,"4,660","1,579,913,000","4,647",OP,20060711,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,4.40,1,0.35,4.30,4.95,3.90,26.50,4.40,"6,882","3,069,600,000","5,583",OP,20060711,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,5.45,1,0.15,5.70,6.20,5.05,25.50,5.45,509,"285,080,000","2,254",OP,20060711,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,6.90,1,0.35,6.75,7.70,6.00,25.50,6.90,345,"238,650,000","1,217",OP,20060711,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,8.35,1,0.20,9.30,9.50,8.35,23.50,8.35,61,"56,245,000",459,OP,20060711,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,9.80,2,-0.20,10.70,11.25,9.25,22.50,9.80,21,"21,245,000",834,OP,20060711,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,12.50,1,0.50,13.00,13.50,12.50,27.00,12.50,215,"284,890,000","2,894",OP,20060711,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,15.50,1,1.10,15.35,15.70,15.30,26.00,15.50,14,"21,625,000",157,OP,20060711,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,16.95,1,0.45,17.00,17.50,16.50,29.00,16.95,165,"278,030,000",393,OP,20060711,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,1,-,-,-,-,30.40,19.35,0,0,45,OP,20060711,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,-,1,-,-,-,-,30.40,21.75,0,0,160,OP,20060711,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,25.30,1,1.45,25.30,25.30,25.30,36.00,25.30,2,"5,060,000",29,OP,20060711,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,-,2,-,-,-,-,30.40,26.95,0,0,274,OP,20060711,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,29.30,2,-5.40,30.55,30.60,29.00,36.00,29.30,50,"148,750,000",53,OP,20060711,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,31.45,2,-4.75,32.60,33.05,31.05,40.00,31.45,473,"1,503,185,000",746,OP,20060711,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.80,2,-0.01,0.92,0.93,0.77,28.10,0.80,213,"18,134,000","6,460",OP,20060711,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,1.05,3,0.00,1.15,1.15,0.99,27.70,1.05,74,"8,145,000","5,816",OP,20060711,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,1.29,2,-0.11,1.54,1.54,1.29,27.10,1.29,77,"11,072,000","5,526",OP,20060711,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,1.71,2,-0.07,1.93,1.93,1.71,26.70,1.71,109,"20,731,000","2,021",OP,20060711,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,2.28,1,0.18,2.16,2.28,2.16,26.40,2.28,101,"22,239,000","4,311",OP,20060711,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,2.78,1,0.13,2.65,2.78,2.65,25.80,2.78,100,"27,605,000","4,208",OP,20060711,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,3.25,2,-0.10,3.60,3.80,3.25,25.60,3.25,214,"74,690,000","31,347",OP,20060711,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,4.00,2,-0.40,4.45,4.45,4.00,25.30,4.00,59,"25,510,000",860,OP,20060711,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,5.10,1,0.20,4.90,5.10,4.90,25.00,5.10,32,"15,710,000","3,735",OP,20060711,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,6.25,1,0.45,6.50,6.50,6.10,24.30,6.25,168,"103,370,000",776,OP,20060711,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,7.55,1,0.15,7.50,7.80,7.45,24.30,7.55,32,"24,400,000","3,552",OP,20060711,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,1,-,-,-,-,30.40,8.50,0,0,0,OP,20060711,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,10.20,1,0.20,10.80,10.80,10.20,23.50,10.20,33,"35,360,000","4,488",OP,20060711,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,1,-,-,-,-,30.40,11.65,0,0,1,OP,20060711,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,13.00,3,0.00,13.00,13.20,13.00,24.00,13.00,4,"5,230,000","5,132",OP,20060711,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,1,-,-,-,-,30.40,15.40,0,0,0,OP,20060711,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,-,1,-,-,-,-,30.40,17.45,0,0,"1,897",OP,20060711,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,1,-,-,-,-,30.40,19.60,0,0,0,OP,20060711,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,1,-,-,-,-,30.40,21.85,0,0,492,OP,20060711,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,1,-,-,-,-,30.40,24.15,0,0,0,OP,20060711,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,-,1,-,-,-,-,30.40,26.50,0,0,877,OP,20060711,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,1,-,-,-,-,30.40,28.85,0,0,0,OP,20060711,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,-,1,-,-,-,-,30.40,31.30,0,0,"4,387",OP,20060711,KRDRVOPK2I
