ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G72774,201G7277,코스피200 C 201207 277.5,0.06,2,-0.01,0.08,0.08,0.05,17.10,0.06,"12,176","379,775,000","12,626",OP,2012-06-20,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.04,3,0.00,0.04,0.05,0.03,17.40,0.04,"9,826","197,285,000","13,359",OP,2012-06-20,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.02,3,0.00,0.03,0.03,0.02,17.30,0.02,"7,478","101,295,000","26,046",OP,2012-06-20,KRDRVOPK2I
KR4201G82203,201G8220,코스피200 C 201208 220.0,-,0,-,-,-,-,17.80,33.70,0,0,5,OP,2012-06-20,KRDRVOPK2I
KR4201G82229,201G8222,코스피200 C 201208 222.5,-,0,-,-,-,-,17.80,31.25,0,0,6,OP,2012-06-20,KRDRVOPK2I
KR4201G82252,201G8225,코스피200 C 201208 225.0,-,0,-,-,-,-,17.80,28.85,0,0,5,OP,2012-06-20,KRDRVOPK2I
KR4201G82278,201G8227,코스피200 C 201208 227.5,-,0,-,-,-,-,17.80,26.45,0,0,16,OP,2012-06-20,KRDRVOPK2I
KR4201G82302,201G8230,코스피200 C 201208 230.0,-,0,-,-,-,-,17.80,24.15,0,0,15,OP,2012-06-20,KRDRVOPK2I
KR4201G82328,201G8232,코스피200 C 201208 232.5,-,0,-,-,-,-,17.80,21.85,0,0,12,OP,2012-06-20,KRDRVOPK2I
KR4201G82351,201G8235,코스피200 C 201208 235.0,-,0,-,-,-,-,17.80,19.65,0,0,96,OP,2012-06-20,KRDRVOPK2I
KR4201G82377,201G8237,코스피200 C 201208 237.5,-,0,-,-,-,-,17.80,17.55,0,0,46,OP,2012-06-20,KRDRVOPK2I
KR4201G82401,201G8240,코스피200 C 201208 240.0,17.05,1,0.90,16.80,17.05,16.80,24.00,17.05,5,"42,275,000",124,OP,2012-06-20,KRDRVOPK2I
KR4201G82427,201G8242,코스피200 C 201208 242.5,-,0,-,-,-,-,17.80,13.60,0,0,85,OP,2012-06-20,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,-,0,-,-,-,-,17.80,11.80,0,0,153,OP,2012-06-20,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,11.20,1,0.55,11.20,11.20,11.20,22.00,11.20,1,"5,600,000",100,OP,2012-06-20,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,9.55,1,0.55,9.80,9.80,9.55,21.50,9.55,8,"38,725,000",413,OP,2012-06-20,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,8.20,1,0.60,8.25,8.30,7.90,20.60,8.20,182,"734,075,000",309,OP,2012-06-20,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,6.80,1,0.35,6.70,6.95,6.50,19.60,6.80,202,"676,850,000",393,OP,2012-06-20,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,5.50,1,0.35,5.50,5.60,5.30,18.90,5.50,65,"176,325,000",386,OP,2012-06-20,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,4.35,1,0.30,4.45,4.50,4.20,18.50,4.35,155,"334,650,000","1,089",OP,2012-06-20,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,3.35,1,0.15,3.65,3.65,3.25,17.80,3.35,222,"381,825,000",788,OP,2012-06-20,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,2.58,1,0.10,2.60,2.95,2.46,17.60,2.58,830,"1,073,510,000","1,010",OP,2012-06-20,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,1.93,1,0.07,2.08,2.08,1.86,17.10,1.93,367,"356,200,000",859,OP,2012-06-20,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,1.45,1,0.10,1.59,1.67,1.36,17.10,1.45,753,"541,105,000","1,250",OP,2012-06-20,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,1.02,1,0.04,1.06,1.17,0.98,16.60,1.02,"2,186","1,130,595,000","3,532",OP,2012-06-20,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,36.20,1,1.10,35.90,36.30,35.90,26.00,36.20,6,"108,375,000",306,OP,2012-06-20,KRDRVOPK2I
KR4201G92228,201G9222,코스피200 C 201209 222.5,-,0,-,-,-,-,17.80,32.40,0,0,1,OP,2012-06-20,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,-,0,-,-,-,-,17.80,30.05,0,0,3,OP,2012-06-20,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,-,0,-,-,-,-,17.80,27.85,0,0,1,OP,2012-06-20,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,27.20,1,2.55,27.40,27.40,27.20,26.00,27.20,2,"27,300,000",33,OP,2012-06-20,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,-,0,-,-,-,-,17.80,23.50,0,0,1,OP,2012-06-20,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,-,0,-,-,-,-,17.80,21.45,0,0,36,OP,2012-06-20,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,-,0,-,-,-,-,17.80,19.45,0,0,2,OP,2012-06-20,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,-,0,-,-,-,-,17.80,17.60,0,0,321,OP,2012-06-20,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,-,0,-,-,-,-,17.80,15.80,0,0,2,OP,2012-06-20,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,15.65,1,1.85,15.65,15.65,15.65,22.00,15.65,7,"54,775,000",493,OP,2012-06-20,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,13.85,1,1.60,13.85,13.85,13.85,21.80,13.85,1,"6,925,000",26,OP,2012-06-20,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,12.40,1,0.70,12.25,12.60,12.20,21.00,12.40,5,"30,925,000",458,OP,2012-06-20,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,10.65,1,0.30,10.65,10.65,10.65,20.50,10.65,1,"5,325,000",11,OP,2012-06-20,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,9.25,1,0.40,9.25,9.25,9.25,20.30,9.25,1,"4,625,000",481,OP,2012-06-20,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,7.95,1,0.15,7.95,7.95,7.95,19.60,7.95,1,"3,975,000",38,OP,2012-06-20,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,6.95,1,0.45,6.80,7.00,6.70,19.30,6.95,99,"335,300,000","1,186",OP,2012-06-20,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,5.75,1,0.30,5.70,5.80,5.70,19.00,5.75,14,"40,075,000",50,OP,2012-06-20,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,4.85,1,0.40,4.90,4.90,4.75,18.50,4.85,61,"146,525,000","1,484",OP,2012-06-20,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,3.95,1,0.25,3.75,3.95,3.75,18.30,3.95,5,"9,625,000",146,OP,2012-06-20,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,3.30,1,0.25,3.35,3.40,3.10,17.70,3.30,204,"324,275,000","2,815",OP,2012-06-20,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,2.64,1,0.15,2.73,2.73,2.53,17.80,2.64,176,"227,650,000",198,OP,2012-06-20,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,2.16,1,0.16,2.18,2.21,2.00,17.40,2.16,299,"313,840,000","1,477",OP,2012-06-20,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,1.73,1,0.14,1.75,1.75,1.65,17.10,1.73,238,"203,090,000",944,OP,2012-06-20,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,1.35,1,0.14,1.32,1.38,1.27,17.40,1.35,136,"90,890,000","3,023",OP,2012-06-20,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,1.10,1,0.10,1.03,1.10,1.00,17.10,1.10,181,"94,835,000",312,OP,2012-06-20,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.81,1,0.04,0.85,0.86,0.76,16.70,0.81,554,"225,925,000","6,720",OP,2012-06-20,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,-,0,-,-,-,-,17.80,29.45,0,0,0,OP,2012-06-20,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,-,0,-,-,-,-,17.80,25.70,0,0,6,OP,2012-06-20,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,-,0,-,-,-,-,17.80,22.10,0,0,3,OP,2012-06-20,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,-,0,-,-,-,-,17.80,18.95,0,0,1,OP,2012-06-20,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,-,0,-,-,-,-,17.80,16.00,0,0,70,OP,2012-06-20,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,14.70,1,0.70,14.80,14.80,14.70,20.00,14.70,3,"22,100,000",18,OP,2012-06-20,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,11.90,1,0.25,12.10,12.10,11.90,19.50,11.90,8,"47,775,000",33,OP,2012-06-20,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,9.65,1,0.50,9.70,9.70,9.40,18.90,9.65,32,"152,700,000",427,OP,2012-06-20,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,0.20,2,-0.13,0.19,0.26,0.19,29.80,0.20,"67,734","7,817,820,000","46,082",OP,2012-06-20,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,0.25,2,-0.18,0.36,0.36,0.24,28.70,0.25,"27,323","3,848,645,000","16,663",OP,2012-06-20,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,0.31,2,-0.18,0.31,0.39,0.30,27.80,0.31,"38,566","6,614,325,000","21,578",OP,2012-06-20,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,0.40,2,-0.18,0.38,0.48,0.37,27.10,0.40,"35,746","7,571,025,000","13,619",OP,2012-06-20,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,0.50,2,-0.21,0.42,0.60,0.42,26.00,0.50,"42,912","11,465,305,000","23,219",OP,2012-06-20,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,0.61,2,-0.30,0.56,0.74,0.55,25.10,0.61,"38,062","12,694,585,000","13,956",OP,2012-06-20,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,0.84,2,-0.26,0.77,0.92,0.74,24.60,0.84,"36,730","15,594,405,000","13,143",OP,2012-06-20,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,1.04,2,-0.30,1.01,1.16,0.93,23.60,1.04,"44,944","24,117,805,000","13,631",OP,2012-06-20,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,1.34,2,-0.38,1.02,1.47,1.02,22.80,1.34,"52,845","36,215,650,000","15,989",OP,2012-06-20,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,1.70,2,-0.44,1.45,1.85,1.45,22.00,1.70,"44,522","38,647,570,000","6,756",OP,2012-06-20,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,2.20,2,-0.48,1.77,2.35,1.77,21.10,2.20,"49,019","53,993,115,000","7,182",OP,2012-06-20,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,2.70,2,-0.60,2.42,2.97,2.40,20.10,2.70,"50,919","71,077,570,000","8,154",OP,2012-06-20,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,3.50,2,-0.65,3.00,3.75,3.00,19.50,3.50,"7,873","13,856,575,000","7,303",OP,2012-06-20,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,4.40,2,-0.70,4.15,4.70,3.90,18.50,4.40,"7,192","15,995,125,000","4,021",OP,2012-06-20,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,5.55,2,-1.00,5.05,5.85,4.95,17.90,5.55,"3,734","10,433,450,000","2,457",OP,2012-06-20,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,6.90,2,-0.90,6.65,7.25,6.20,17.30,6.90,"1,494","5,176,950,000",983,OP,2012-06-20,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,8.50,2,-1.10,7.75,8.90,7.75,16.50,8.50,958,"4,121,525,000","1,828",OP,2012-06-20,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,10.35,2,-1.15,9.65,10.65,9.50,16.00,10.35,119,"616,225,000",425,OP,2012-06-20,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,12.20,2,-1.20,12.15,12.65,12.00,13.00,12.20,58,"358,125,000",590,OP,2012-06-20,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,14.65,2,-1.35,13.80,14.80,13.80,3.00,14.65,30,"218,500,000",91,OP,2012-06-20,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,16.60,2,-1.85,16.50,17.15,16.50,3.00,16.60,8,"67,575,000",535,OP,2012-06-20,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,19.55,2,-1.40,19.55,19.55,19.55,3.00,19.55,1,"9,775,000",24,OP,2012-06-20,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,21.85,2,-1.10,22.10,22.10,21.85,3.00,21.85,17,"186,625,000",157,OP,2012-06-20,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,24.55,2,-0.85,24.55,24.55,24.55,3.00,24.55,2,"24,550,000",45,OP,2012-06-20,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,26.35,2,-2.25,27.00,27.00,26.35,3.00,26.35,5,"66,950,000",47,OP,2012-06-20,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,29.20,2,-1.15,28.55,29.40,28.55,3.00,29.20,21,"307,075,000",616,OP,2012-06-20,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.91,2,-0.11,0.87,1.02,0.76,27.60,0.91,"1,500","718,145,000","3,337",OP,2012-06-20,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,1.07,2,-0.19,1.07,1.17,1.05,27.10,1.07,507,"279,150,000",574,OP,2012-06-20,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,1.20,2,-0.28,1.20,1.36,1.17,26.00,1.20,597,"379,055,000",810,OP,2012-06-20,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,1.44,2,-0.26,1.26,1.57,1.26,25.60,1.44,575,"426,110,000",553,OP,2012-06-20,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,1.64,2,-0.34,1.50,1.83,1.50,24.90,1.64,587,"504,565,000","1,201",OP,2012-06-20,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,1.91,2,-0.38,2.02,2.13,1.91,24.10,1.91,155,"156,120,000",269,OP,2012-06-20,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,2.26,2,-0.42,2.33,2.46,2.22,23.50,2.26,247,"285,825,000",599,OP,2012-06-20,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,2.64,2,-0.51,2.75,2.86,2.59,23.10,2.64,271,"369,505,000",361,OP,2012-06-20,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,3.15,2,-0.40,3.00,3.30,3.00,22.50,3.15,122,"193,400,000",941,OP,2012-06-20,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,3.60,2,-0.60,3.70,3.85,3.50,21.60,3.60,135,"249,250,000",343,OP,2012-06-20,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,4.20,2,-0.65,4.25,4.45,4.10,21.10,4.20,176,"376,900,000",383,OP,2012-06-20,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,4.95,2,-0.65,5.05,5.20,4.80,20.50,4.95,104,"260,075,000",481,OP,2012-06-20,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,5.75,2,-0.80,5.80,6.05,5.60,19.50,5.75,111,"324,325,000",232,OP,2012-06-20,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,6.65,2,-0.90,6.75,7.00,6.50,19.30,6.65,92,"311,100,000",231,OP,2012-06-20,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,7.70,2,-0.95,7.85,8.05,7.60,18.90,7.70,130,"509,625,000",159,OP,2012-06-20,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,9.15,2,-1.15,9.05,9.25,8.95,17.80,9.15,19,"86,400,000",61,OP,2012-06-20,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,10.55,2,-1.15,10.35,10.65,10.20,17.30,10.55,6,"31,300,000",18,OP,2012-06-20,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,12.10,2,-0.95,12.10,12.10,12.10,16.50,12.10,1,"6,050,000",13,OP,2012-06-20,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,13.45,2,-1.30,13.10,13.90,13.10,15.50,13.45,18,"121,675,000",34,OP,2012-06-20,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,19.80,16.30,0,0,25,OP,2012-06-20,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,19.80,18.25,0,0,10,OP,2012-06-20,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,19.80,20.30,0,0,6,OP,2012-06-20,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,1.78,2,-0.33,1.90,2.00,1.78,25.90,1.78,694,"672,225,000","3,812",OP,2012-06-20,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,2.06,2,-0.33,2.01,2.23,2.01,25.60,2.06,291,"318,025,000",194,OP,2012-06-20,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,2.38,2,-0.32,2.46,2.47,2.32,24.90,2.38,71,"86,150,000",666,OP,2012-06-20,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,2.65,2,-0.40,2.74,2.74,2.65,24.40,2.65,36,"48,120,000",39,OP,2012-06-20,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,2.91,2,-0.54,3.05,3.10,2.91,23.50,2.91,67,"100,915,000","1,191",OP,2012-06-20,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,3.35,2,-0.50,3.45,3.45,3.35,23.40,3.35,92,"154,200,000",117,OP,2012-06-20,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,3.80,2,-0.45,3.75,3.95,3.70,23.10,3.80,89,"168,925,000","1,285",OP,2012-06-20,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,4.25,2,-0.55,4.40,4.40,4.20,22.30,4.25,35,"74,650,000",371,OP,2012-06-20,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,4.80,2,-0.55,4.85,4.90,4.70,22.10,4.80,155,"373,225,000","1,213",OP,2012-06-20,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,5.40,2,-0.75,5.60,5.60,5.30,21.30,5.40,5,"13,750,000",22,OP,2012-06-20,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,6.15,2,-0.70,6.15,6.35,6.10,20.60,6.15,39,"120,500,000","2,009",OP,2012-06-20,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,6.95,2,-0.80,6.95,6.95,6.95,20.40,6.95,1,"3,475,000",11,OP,2012-06-20,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,7.65,2,-0.90,7.95,7.95,7.50,19.80,7.65,7,"27,200,000","2,376",OP,2012-06-20,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,8.75,2,-0.90,8.75,8.75,8.75,19.40,8.75,1,"4,375,000",6,OP,2012-06-20,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,9.55,2,-1.10,9.80,9.80,9.55,18.80,9.55,3,"14,575,000","1,202",OP,2012-06-20,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,11.00,2,-1.05,11.00,11.00,11.00,18.40,11.00,1,"5,500,000",25,OP,2012-06-20,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,12.30,2,-1.45,12.30,12.30,12.30,18.30,12.30,1,"6,150,000",898,OP,2012-06-20,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,13.70,2,-1.05,13.70,13.70,13.70,18.00,13.70,3,"20,550,000",6,OP,2012-06-20,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,15.20,2,-1.85,15.20,15.20,15.20,17.00,15.20,1,"7,600,000","1,570",OP,2012-06-20,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,-,0,-,-,-,-,19.80,17.55,0,0,1,OP,2012-06-20,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,18.80,2,-1.85,19.55,19.55,18.80,17.00,18.80,2,"19,175,000","1,533",OP,2012-06-20,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,-,0,-,-,-,-,19.80,21.25,0,0,1,OP,2012-06-20,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,0,-,-,-,-,19.80,23.20,0,0,120,OP,2012-06-20,KRDRVOPK2I
