ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,15.27,53.30,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,51.80,2,-2.60,51.80,51.80,51.80,16.00,51.80,5,"64,750,000",29,OP,2022-03-15,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,17.11,48.30,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,18.22,45.80,0,0,553,OP,2022-03-15,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,19.33,43.35,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,20.44,40.90,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,21.55,38.55,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,22.66,36.25,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,23.77,34.05,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,24.88,31.90,0,0,19,OP,2022-03-15,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,30.25,2,-2.90,30.70,30.70,29.80,26.00,30.25,22,"165,387,500",22,OP,2022-03-15,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,28.15,2,-1.80,29.05,29.05,28.15,27.00,28.15,27,"192,425,000",127,OP,2022-03-15,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,27.00,26.05,0,0,186,OP,2022-03-15,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,24.05,2,-2.75,23.80,25.05,23.80,27.00,24.05,63,"387,687,500",320,OP,2022-03-15,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,21.90,2,-2.40,22.85,23.20,21.70,25.00,21.90,74,"420,162,500",165,OP,2022-03-15,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,19.95,2,-2.75,20.80,20.85,19.95,25.00,19.95,18,"93,362,500",178,OP,2022-03-15,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,18.15,2,-2.55,17.75,19.05,17.75,24.50,18.15,52,"244,800,000",201,OP,2022-03-15,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,16.60,2,-2.10,17.00,17.40,15.80,24.50,16.60,56,"237,587,500",874,OP,2022-03-15,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,14.60,2,-1.95,14.35,15.45,14.35,24.00,14.60,68,"252,900,000",305,OP,2022-03-15,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,12.95,2,-2.15,13.60,13.75,12.60,24.00,12.95,85,"282,025,000",306,OP,2022-03-15,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,11.35,2,-2.05,12.40,12.60,10.95,23.80,11.35,237,"695,062,500",654,OP,2022-03-15,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,9.78,2,-1.92,10.40,11.10,9.48,22.80,9.78,"1,237","3,144,500,000","3,819",OP,2022-03-15,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,8.43,2,-1.77,9.32,9.62,8.15,22.50,8.43,"2,434","5,395,562,500","1,897",OP,2022-03-15,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,7.20,2,-1.62,7.94,8.28,6.94,22.30,7.20,"3,626","6,928,480,000","4,209",OP,2022-03-15,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,6.06,2,-1.40,6.70,7.05,5.84,21.80,6.06,"5,471","8,882,512,500","2,624",OP,2022-03-15,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,5.04,2,-1.32,5.60,5.92,4.85,21.60,5.04,"7,426","10,151,540,000","4,357",OP,2022-03-15,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,4.13,2,-1.13,4.63,4.91,3.99,21.00,4.13,"5,453","6,099,417,500","2,959",OP,2022-03-15,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,3.33,2,-1.03,3.80,4.01,3.24,20.80,3.33,"12,359","11,087,460,000","5,674",OP,2022-03-15,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,2.66,2,-0.86,3.04,3.24,2.58,20.40,2.66,"21,310","15,521,060,000","4,858",OP,2022-03-15,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,2.10,2,-0.70,2.42,2.57,2.03,20.10,2.10,"40,659","23,243,755,000","13,232",OP,2022-03-15,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,1.63,2,-0.58,1.92,2.00,1.57,19.90,1.63,"40,681","18,053,865,000","9,105",OP,2022-03-15,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,1.21,2,-0.46,1.44,1.53,1.19,19.40,1.21,"44,478","15,062,870,000","18,349",OP,2022-03-15,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,0.90,2,-0.34,1.07,1.14,0.90,19.20,0.90,"35,614","8,989,385,000","9,116",OP,2022-03-15,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.65,2,-0.26,0.76,0.84,0.65,18.80,0.65,"34,453","6,388,995,000","15,680",OP,2022-03-15,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.48,2,-0.18,0.56,0.60,0.47,18.80,0.48,"22,331","2,999,562,500","13,069",OP,2022-03-15,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.33,2,-0.16,0.41,0.43,0.33,18.40,0.33,"24,855","2,387,452,500","14,535",OP,2022-03-15,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.23,2,-0.11,0.28,0.31,0.23,18.30,0.23,"17,710","1,194,095,000","9,833",OP,2022-03-15,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.16,2,-0.08,0.18,0.22,0.16,18.10,0.16,"11,712","563,347,500","13,810",OP,2022-03-15,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.11,2,-0.06,0.13,0.15,0.11,18.20,0.11,"6,884","235,267,500","9,990",OP,2022-03-15,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.08,2,-0.05,0.10,0.11,0.08,18.10,0.08,"7,847","194,195,000","13,685",OP,2022-03-15,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.06,2,-0.03,0.08,0.08,0.06,18.30,0.06,"6,745","118,550,000","9,121",OP,2022-03-15,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.05,2,-0.02,0.05,0.06,0.04,18.80,0.05,"2,820","37,667,500","14,506",OP,2022-03-15,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.03,2,-0.03,0.04,0.05,0.03,18.30,0.03,"2,364","24,000,000","6,898",OP,2022-03-15,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.03,2,-0.01,0.03,0.04,0.03,19.10,0.03,"1,653","12,610,000","7,181",OP,2022-03-15,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.01,5,-0.02,0.02,0.03,0.01,17.80,0.01,"3,532","17,935,000","5,628",OP,2022-03-15,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.02,3,0.00,0.02,0.03,0.01,19.80,0.02,"2,293","11,465,000","5,507",OP,2022-03-15,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.01,5,-0.01,0.02,0.02,0.01,19.10,0.01,77,"347,500","5,829",OP,2022-03-15,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.01,5,-0.01,0.01,0.02,0.01,19.80,0.01,"1,609","4,027,500","3,381",OP,2022-03-15,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,51,"127,500","3,046",OP,2022-03-15,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,10,"25,000","4,503",OP,2022-03-15,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,21.72,0.01,2,"5,000",952,OP,2022-03-15,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,22.34,0.01,0,0,"1,238",OP,2022-03-15,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,22.96,0.01,0,0,"1,868",OP,2022-03-15,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,23.58,0.01,0,0,"3,181",OP,2022-03-15,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,2,"5,000","1,192",OP,2022-03-15,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,24.73,0.01,30,"75,000","3,312",OP,2022-03-15,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,25.27,0.01,0,0,966,OP,2022-03-15,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,25.80,0.01,0,0,502,OP,2022-03-15,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,26.33,0.01,0,0,"1,639",OP,2022-03-15,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,26.87,0.01,0,0,227,OP,2022-03-15,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,27.41,0.01,0,0,504,OP,2022-03-15,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,27.94,0.01,0,0,457,OP,2022-03-15,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,28.48,0.01,0,0,515,OP,2022-03-15,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,29.01,0.01,0,0,220,OP,2022-03-15,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,29.55,0.01,0,0,202,OP,2022-03-15,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,30.08,0.01,0,0,186,OP,2022-03-15,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,30.62,0.01,0,0,16,OP,2022-03-15,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,31.15,0.01,0,0,260,OP,2022-03-15,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,31.68,0.01,0,0,74,OP,2022-03-15,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,32.22,0.01,1,"2,500",217,OP,2022-03-15,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,32.76,0.01,0,0,70,OP,2022-03-15,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,33.29,0.01,0,0,116,OP,2022-03-15,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,33.83,0.01,0,0,10,OP,2022-03-15,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,34.36,0.01,0,0,33,OP,2022-03-15,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,2,"5,000",10,OP,2022-03-15,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,35.40,0.01,0,0,16,OP,2022-03-15,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,35.91,0.01,0,0,27,OP,2022-03-15,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,36.41,0.01,0,0,22,OP,2022-03-15,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,36.92,0.01,0,0,7,OP,2022-03-15,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,37.43,0.01,0,0,6,OP,2022-03-15,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,37.93,0.01,0,0,3,OP,2022-03-15,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,38.44,0.01,0,0,365,OP,2022-03-15,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,38.95,0.01,0,0,16,OP,2022-03-15,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,39.46,0.01,0,0,16,OP,2022-03-15,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,39.96,0.01,0,0,4,OP,2022-03-15,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,40.47,0.01,0,0,19,OP,2022-03-15,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,40.98,0.01,0,0,10,OP,2022-03-15,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,41.48,0.01,0,0,40,OP,2022-03-15,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,41.99,0.01,0,0,20,OP,2022-03-15,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,42.50,0.01,2,"5,000",399,OP,2022-03-15,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,120.25,2,-4.30,121.50,122.00,120.25,3.00,120.25,9,"272,700,000",23,OP,2022-03-15,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,3.82,118.45,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,4.64,116.00,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,5.46,113.50,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,6.28,111.00,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,7.10,108.50,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,7.92,106.00,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,8.75,103.50,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,9.57,101.00,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,10.39,98.50,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,11.21,96.05,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,12.03,93.55,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,12.85,91.05,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,13.67,88.55,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,14.50,86.05,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,15.32,83.55,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,16.14,81.05,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,16.96,78.55,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,17.78,76.10,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,18.60,73.60,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,19.42,71.10,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,20.25,68.60,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,21.07,66.15,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,21.89,63.70,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,22.71,61.30,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,23.53,58.90,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,24.35,56.55,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,25.17,54.30,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,52.00,2,-3.00,52.00,52.00,52.00,26.00,52.00,1,"13,000,000",5,OP,2022-03-15,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,25.82,49.75,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,25.64,47.40,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,25.46,45.10,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,25.28,42.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,25.10,40.65,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,24.92,38.45,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,24.75,36.25,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,24.57,34.20,0,0,8,OP,2022-03-15,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,24.39,32.15,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,24.21,30.10,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,24.03,28.05,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,23.85,26.20,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,23.67,24.35,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,23.50,2,-0.75,23.00,23.50,23.00,23.50,23.50,2,"11,625,000",2,OP,2022-03-15,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,23.30,20.70,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,23.10,19.10,0,0,4,OP,2022-03-15,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,22.90,17.50,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,22.70,15.90,0,0,26,OP,2022-03-15,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,22.50,14.45,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,13.15,2,-1.40,13.25,13.85,12.80,22.30,13.15,44,"146,650,000",44,OP,2022-03-15,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,12.45,2,-0.75,12.70,12.75,11.60,22.00,12.45,59,"183,650,000",57,OP,2022-03-15,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,10.45,2,-1.35,11.00,11.40,10.35,21.80,10.45,91,"247,287,500",138,OP,2022-03-15,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,9.28,2,-1.22,9.85,10.20,9.25,21.30,9.28,44,"107,460,000",96,OP,2022-03-15,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,8.10,2,-1.10,8.65,8.89,7.94,20.90,8.10,568,"1,219,467,500",578,OP,2022-03-15,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,7.03,2,-1.33,7.77,7.77,7.03,20.50,7.03,62,"112,962,500",93,OP,2022-03-15,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,6.12,2,-1.03,6.50,6.57,5.94,20.40,6.12,154,"244,985,000",194,OP,2022-03-15,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,5.28,2,-0.64,5.60,5.62,5.19,20.10,5.28,34,"47,310,000",92,OP,2022-03-15,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,4.43,2,-0.99,4.85,5.02,4.26,19.90,4.43,374,"428,750,000","1,437",OP,2022-03-15,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,3.65,2,-0.75,3.98,4.19,3.65,19.30,3.65,118,"111,352,500",114,OP,2022-03-15,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,3.07,2,-0.66,3.35,3.52,3.01,19.10,3.07,543,"455,527,500",331,OP,2022-03-15,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,2.55,2,-0.59,2.93,2.93,2.50,19.00,2.55,227,"152,097,500",253,OP,2022-03-15,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,2.09,2,-0.47,2.30,2.43,2.01,18.70,2.09,596,"328,500,000",959,OP,2022-03-15,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,1.68,2,-0.44,1.81,1.94,1.64,18.40,1.68,313,"142,555,000",384,OP,2022-03-15,KRDRVOPK2I
