ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,9.00,3.82,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,9.00,3.02,0,0,1,OP,2016-05-27,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,9.00,2.29,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,9.00,1.75,0,0,1,OP,2016-05-27,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,9.00,1.30,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,9.00,0.95,0,0,5,OP,2016-05-27,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,9.00,0.69,0,0,130,OP,2016-05-27,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.80,3,0.00,0.80,0.80,0.80,10.00,0.80,3,"1,200,000",62,OP,2016-05-27,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.55,1,0.20,0.49,0.55,0.49,10.00,0.55,2,"520,000",132,OP,2016-05-27,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.39,2,-0.03,0.40,0.40,0.39,10.00,0.39,2,"395,000",38,OP,2016-05-27,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,9.00,0.15,0,0,69,OP,2016-05-27,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,9.00,0.10,0,0,16,OP,2016-05-27,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,9.00,0.07,0,0,53,OP,2016-05-27,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.12,3,0.00,0.12,0.12,0.12,11.00,0.12,8,"480,000",79,OP,2016-05-27,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,33.15,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,23.55,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,21.25,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,16.95,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,14.90,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,13.00,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,11.15,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,9.56,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,8.04,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,6.72,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,5.53,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,4.49,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,3.62,0,0,1,OP,2016-05-27,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,2.85,0,0,1,OP,2016-05-27,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,2.25,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,1.71,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,9.00,1.33,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,9.00,0.97,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,9.00,0.74,0,0,16,OP,2016-05-27,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,9.00,0.52,0,0,23,OP,2016-05-27,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,9.00,0.39,0,0,205,OP,2016-05-27,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,9.00,0.27,0,0,162,OP,2016-05-27,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,53.20,0,0,130,OP,2016-05-27,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,48.25,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,43.30,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,38.35,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,33.45,0,0,192,OP,2016-05-27,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,23.95,0,0,802,OP,2016-05-27,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,19.50,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,15.45,0,0,"4,150",OP,2016-05-27,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,11.80,0,0,203,OP,2016-05-27,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,8.70,200,"1,155,000,000","5,737",OP,2016-05-27,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,9.00,1,3.06,8.52,9.00,8.50,13.00,9.00,24,"102,965,000","1,049",OP,2016-05-27,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.49,1,0.09,6.49,6.49,6.49,13.00,6.49,5,"16,225,000","3,848",OP,2016-05-27,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,9.00,2.72,0,0,"1,010",OP,2016-05-27,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.19,1,0.09,3.10,3.19,3.10,12.00,3.19,2,"3,145,000","3,867",OP,2016-05-27,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.15,1,0.10,2.00,2.17,2.00,12.00,2.15,226,"227,475,000",922,OP,2016-05-27,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.40,1,0.08,1.32,1.42,1.32,12.00,1.40,25,"17,220,000","2,169",OP,2016-05-27,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.88,1,0.06,0.87,0.90,0.80,12.00,0.88,26,"11,165,000","4,630",OP,2016-05-27,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.55,1,0.03,0.52,0.55,0.51,11.00,0.55,5,"1,325,000","4,055",OP,2016-05-27,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.32,1,0.01,0.32,0.33,0.30,11.00,0.32,76,"12,240,000","1,274",OP,2016-05-27,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.19,3,0.00,0.21,0.21,0.19,11.00,0.19,155,"15,690,000","3,994",OP,2016-05-27,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.12,3,0.00,0.14,0.14,0.12,12.00,0.12,98,"6,135,000",848,OP,2016-05-27,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.08,3,0.00,0.09,0.09,0.08,12.00,0.08,184,"7,680,000","9,066",OP,2016-05-27,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,30.75,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,26.20,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,14.30,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,8.43,0,0,300,OP,2016-05-27,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,6.24,0,0,807,OP,2016-05-27,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,4.49,0,0,560,OP,2016-05-27,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,3.13,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,2.10,0,0,4,OP,2016-05-27,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,1.36,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,0.89,0,0,405,OP,2016-05-27,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,0.55,0,0,133,OP,2016-05-27,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,9.00,0.33,0,0,496,OP,2016-05-27,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,50.85,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,41.15,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,31.85,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,23.30,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,15.95,0,0,250,OP,2016-05-27,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,10.10,0,0,959,OP,2016-05-27,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,5.94,200,"1,080,000,000",581,OP,2016-05-27,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,3.21,0,0,57,OP,2016-05-27,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.20,1,2.59,4.00,4.20,4.00,13.00,4.20,3,"6,110,000","1,413",OP,2016-05-27,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.67,1,0.12,2.67,2.67,2.67,13.00,2.67,201,"288,835,000",232,OP,2016-05-27,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.59,1,0.10,1.56,1.61,1.56,13.00,1.59,9,"7,150,000",746,OP,2016-05-27,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,52.25,0,0,25,OP,2016-05-27,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,42.90,0,0,"1,300",OP,2016-05-27,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,33.95,0,0,173,OP,2016-05-27,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,25.85,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,18.85,0,0,"1,372",OP,2016-05-27,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,20.30,1,7.50,20.30,20.30,20.30,15.00,20.30,1,"10,150,000","6,527",OP,2016-05-27,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,8.55,200,"1,550,000,000","4,530",OP,2016-05-27,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.35,2,-0.05,11.30,11.40,11.30,15.00,11.35,3,"17,025,000","1,337",OP,2016-05-27,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,3.23,0,0,"2,458",OP,2016-05-27,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.01,2,-0.04,5.75,6.03,5.75,14.00,6.01,6,"17,660,000","2,687",OP,2016-05-27,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.35,1,0.18,4.35,4.35,4.35,14.00,4.35,201,"457,175,000","1,204",OP,2016-05-27,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.01,1,0.08,2.95,3.11,2.95,14.00,3.01,396,"596,990,000","9,266",OP,2016-05-27,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,51.65,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,42.90,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,34.80,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,27.50,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,21.10,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,15.75,0,0,800,OP,2016-05-27,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,20.80,1,9.30,20.80,20.80,20.75,16.00,20.80,4,"41,550,000",207,OP,2016-05-27,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,8.06,0,0,95,OP,2016-05-27,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,5.59,0,0,8,OP,2016-05-27,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.80,1,6.83,10.50,10.95,10.50,15.00,10.80,11,"58,550,000",208,OP,2016-05-27,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,-,0,-,-,-,-,9.00,0.01,1,"5,000","50,854",OP,2016-05-27,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,9.00,0.01,0,0,"36,812",OP,2016-05-27,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,73,"365,000","23,643",OP,2016-05-27,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,9.00,0.01,0,0,"4,780",OP,2016-05-27,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,9.00,0.01,0,0,"26,879",OP,2016-05-27,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,9.00,0.01,0,0,"23,133",OP,2016-05-27,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,34,"170,000","15,672",OP,2016-05-27,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,54,"270,000","20,193",OP,2016-05-27,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,108,"540,000","54,349",OP,2016-05-27,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,56,"280,000","9,125",OP,2016-05-27,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,246,"1,230,000","15,831",OP,2016-05-27,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"4,732","23,660,000","20,228",OP,2016-05-27,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.02,1,0.01,0.01,0.02,0.01,20.00,0.02,"7,661","65,730,000","31,168",OP,2016-05-27,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,"3,178","30,320,000","26,706",OP,2016-05-27,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.02,2,-0.01,0.02,0.03,0.01,15.00,0.02,"17,752","178,085,000","28,573",OP,2016-05-27,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.03,2,-0.01,0.04,0.05,0.02,14.00,0.03,"34,131","554,190,000","33,024",OP,2016-05-27,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.06,2,-0.01,0.06,0.07,0.04,13.00,0.06,"52,151","1,440,830,000","44,532",OP,2016-05-27,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.09,2,-0.05,0.11,0.14,0.08,11.00,0.09,"88,303","4,688,350,000","35,803",OP,2016-05-27,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.19,2,-0.13,0.26,0.31,0.18,10.00,0.19,"127,194","14,914,130,000","40,775",OP,2016-05-27,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,0.47,2,-0.21,0.57,0.69,0.42,10.00,0.47,"118,246","31,790,085,000","23,428",OP,2016-05-27,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.00,2,-0.36,1.19,1.41,0.91,9.00,1.00,"101,579","58,412,740,000","22,531",OP,2016-05-27,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,1.99,2,-0.52,2.29,2.63,1.82,9.00,1.99,"56,723","62,627,350,000","9,465",OP,2016-05-27,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,3.50,2,-0.74,3.98,4.42,3.28,8.00,3.50,"6,550","12,247,515,000","6,153",OP,2016-05-27,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,5.59,2,-0.81,6.29,6.60,5.29,7.00,5.59,239,"688,715,000","1,623",OP,2016-05-27,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,7.80,2,-1.29,8.11,9.00,7.80,3.00,7.80,38,"156,075,000","2,723",OP,2016-05-27,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,10.65,2,-0.85,10.80,11.30,10.10,14.00,10.65,32,"169,825,000",237,OP,2016-05-27,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,12.65,2,-1.35,12.65,12.65,12.65,16.00,12.65,5,"31,625,000",95,OP,2016-05-27,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,16.40,2,-0.35,16.40,16.40,16.40,8.00,16.40,1,"8,200,000",57,OP,2016-05-27,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,17.75,2,-1.25,17.85,18.75,17.55,8.00,17.75,13,"117,875,000",278,OP,2016-05-27,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,21.25,2,-0.50,21.25,21.25,21.25,3.00,21.25,1,"10,625,000",2,OP,2016-05-27,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,23.20,2,-1.05,23.20,23.20,23.20,24.00,23.20,1,"11,600,000",9,OP,2016-05-27,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,9.00,25.50,0,0,12,OP,2016-05-27,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,28.80,2,-0.30,28.80,28.80,28.80,32.00,28.80,1,"14,400,000",83,OP,2016-05-27,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,31.30,2,-0.05,31.30,31.30,31.30,16.00,31.30,1,"15,650,000",14,OP,2016-05-27,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,33.90,2,-0.05,33.90,33.90,33.90,32.00,33.90,1,"16,950,000",16,OP,2016-05-27,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,9.00,35.50,0,0,2,OP,2016-05-27,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,38.00,0,0,28,OP,2016-05-27,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,9.00,40.50,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,9.00,43.00,0,0,3,OP,2016-05-27,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,9.00,45.50,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,48.00,0,0,10,OP,2016-05-27,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,9.00,50.50,0,0,0,OP,2016-05-27,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,9.00,53.00,0,0,1,OP,2016-05-27,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,9.00,55.50,0,0,26,OP,2016-05-27,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,58.00,0,0,913,OP,2016-05-27,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.02,3,0.00,0.02,0.02,0.01,22.00,0.02,772,"6,100,000","8,594",OP,2016-05-27,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.03,3,0.00,0.02,0.03,0.02,21.00,0.03,5,"60,000","1,893",OP,2016-05-27,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.03,2,-0.01,0.04,0.04,0.02,20.00,0.03,326,"4,565,000","2,331",OP,2016-05-27,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.04,2,-0.01,0.04,0.04,0.04,20.00,0.04,359,"7,185,000","1,099",OP,2016-05-27,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.05,2,-0.01,0.06,0.06,0.05,19.00,0.05,268,"6,730,000","4,509",OP,2016-05-27,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.06,2,-0.01,0.07,0.07,0.06,18.00,0.06,492,"15,220,000","1,927",OP,2016-05-27,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.07,2,-0.02,0.09,0.09,0.07,17.00,0.07,428,"17,280,000","2,579",OP,2016-05-27,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.09,2,-0.03,0.12,0.12,0.09,17.00,0.09,665,"33,395,000","1,896",OP,2016-05-27,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.12,2,-0.04,0.15,0.15,0.12,16.00,0.12,"1,626","112,830,000","3,090",OP,2016-05-27,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.16,2,-0.05,0.19,0.20,0.16,15.00,0.16,"1,851","165,275,000","2,397",OP,2016-05-27,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.22,2,-0.07,0.26,0.27,0.22,15.00,0.22,"1,863","224,445,000","5,512",OP,2016-05-27,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.30,2,-0.10,0.36,0.37,0.29,14.00,0.30,"2,602","420,615,000","2,748",OP,2016-05-27,KRDRVOPK2I
