ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,0.85,2,-0.40,1.13,1.22,0.85,26.20,0.85,"35,970","9,558,375,000","14,480",OP,2020-04-13,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.63,2,-0.31,0.87,0.92,0.63,25.90,0.63,"23,097","4,716,427,500","5,331",OP,2020-04-13,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.47,2,-0.23,0.64,0.70,0.47,25.90,0.47,"22,316","3,345,925,000","9,260",OP,2020-04-13,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.33,2,-0.21,0.49,0.52,0.33,25.40,0.33,"16,567","1,858,197,500","10,060",OP,2020-04-13,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.25,2,-0.16,0.35,0.39,0.25,25.70,0.25,"20,259","1,701,747,500","7,616",OP,2020-04-13,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.18,2,-0.11,0.24,0.29,0.18,25.40,0.18,"10,845","666,905,000","7,603",OP,2020-04-13,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.13,2,-0.08,0.18,0.22,0.13,25.40,0.13,"8,946","402,725,000","11,723",OP,2020-04-13,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.09,2,-0.08,0.14,0.16,0.09,25.30,0.09,"5,960","202,230,000","4,475",OP,2020-04-13,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.08,2,-0.05,0.10,0.12,0.08,25.90,0.08,"10,610","262,610,000","8,464",OP,2020-04-13,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.06,2,-0.02,0.07,0.09,0.06,26.20,0.06,"6,686","121,880,000","6,841",OP,2020-04-13,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.04,2,-0.02,0.05,0.07,0.04,26.10,0.04,"6,697","89,852,500","10,510",OP,2020-04-13,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.03,2,-0.02,0.04,0.06,0.03,26.10,0.03,"4,736","56,412,500","4,461",OP,2020-04-13,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.03,2,-0.01,0.03,0.04,0.03,27.10,0.03,"2,742","25,660,000","6,399",OP,2020-04-13,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.02,2,-0.02,0.03,0.03,0.02,27.20,0.02,"2,365","17,575,000","2,628",OP,2020-04-13,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.01,5,-0.02,0.02,0.02,0.01,26.10,0.01,"1,350","6,675,000","4,793",OP,2020-04-13,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.01,5,-0.01,0.02,0.02,0.01,27.00,0.01,"2,509","12,185,000","3,217",OP,2020-04-13,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.01,3,0.00,0.01,0.02,0.01,27.80,0.01,58,"147,500","3,204",OP,2020-04-13,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.01,3,0.00,0.01,0.02,0.01,28.70,0.01,"2,326","5,825,000","2,260",OP,2020-04-13,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,"1,642","4,105,000","2,337",OP,2020-04-13,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,18,"45,000","3,410",OP,2020-04-13,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,4,"10,000","4,885",OP,2020-04-13,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,31.30,0.01,0,0,"1,565",OP,2020-04-13,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,1,"2,500",962,OP,2020-04-13,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,1,"2,500","1,336",OP,2020-04-13,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,4,"10,000","1,318",OP,2020-04-13,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,33.99,0.01,0,0,606,OP,2020-04-13,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,61,"152,500","1,478",OP,2020-04-13,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,57,"142,500",818,OP,2020-04-13,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,1,"2,500","1,103",OP,2020-04-13,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,37.75,0.01,0,0,"1,245",OP,2020-04-13,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.01,0.01,0.01,39.20,0.01,6,"15,000","5,447",OP,2020-04-13,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,83.10,2,-3.80,85.00,85.00,83.00,3.00,83.10,20,"419,175,000",624,OP,2020-04-13,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,4.08,81.20,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,5.16,78.70,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,6.25,76.20,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,7.33,73.70,0,0,2,OP,2020-04-13,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,8.41,71.20,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,9.50,68.70,0,0,153,OP,2020-04-13,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,10.58,66.20,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,11.66,63.70,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,12.75,61.20,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,13.83,58.75,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,14.91,56.25,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,55.85,2,-2.50,55.85,55.85,55.85,16.00,55.85,1,"13,962,500","1,622",OP,2020-04-13,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,18.50,51.25,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,21.00,48.75,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,23.50,46.35,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,26.00,44.00,0,0,24,OP,2020-04-13,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,28.50,41.80,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,31.00,39.80,0,0,10,OP,2020-04-13,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,33.50,38.00,0,0,13,OP,2020-04-13,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,38.55,2,-1.55,38.75,38.75,38.50,36.00,38.55,5,"48,212,500",18,OP,2020-04-13,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,35.50,34.15,0,0,10,OP,2020-04-13,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,35.00,32.05,0,0,13,OP,2020-04-13,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,34.50,30.00,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,33.99,27.90,0,0,"2,800",OP,2020-04-13,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,33.49,25.90,0,0,0,OP,2020-04-13,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,33.00,24.00,0,0,154,OP,2020-04-13,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,32.49,22.10,0,0,306,OP,2020-04-13,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,31.99,20.20,0,0,"5,552",OP,2020-04-13,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,20.05,2,-1.35,20.00,20.05,20.00,31.50,20.05,2,"10,012,500",3,OP,2020-04-13,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,17.95,2,-1.55,18.25,18.30,17.95,30.50,17.95,4,"18,187,500","3,658",OP,2020-04-13,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,15.20,2,-2.65,16.25,16.25,15.20,30.00,15.20,2,"7,862,500",466,OP,2020-04-13,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,14.60,2,-0.10,14.60,14.60,14.60,29.50,14.60,1,"3,650,000","4,938",OP,2020-04-13,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,12.05,2,-2.50,13.65,13.75,12.00,28.80,12.05,43,"138,012,500",582,OP,2020-04-13,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,10.80,2,-0.75,11.55,12.00,10.80,28.80,10.80,21,"60,925,000","2,762",OP,2020-04-13,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,10.50,2,-0.90,10.15,10.65,10.15,27.80,10.50,8,"21,037,500",22,OP,2020-04-13,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,8.19,2,-2.06,9.35,9.35,8.18,27.30,8.19,515,"1,204,380,000","4,674",OP,2020-04-13,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,7.07,2,-0.57,8.22,8.22,7.03,26.80,7.07,31,"59,302,500",44,OP,2020-04-13,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,6.08,2,-0.98,6.96,7.13,6.08,26.60,6.08,21,"35,240,000","2,731",OP,2020-04-13,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,5.18,2,-1.12,6.00,6.10,4.68,26.30,5.18,23,"32,465,000",72,OP,2020-04-13,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,4.34,2,-1.32,5.17,5.35,4.34,25.80,4.34,430,"535,977,500","5,252",OP,2020-04-13,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,3.52,2,-1.18,4.37,4.37,3.52,25.10,3.52,86,"79,710,000",281,OP,2020-04-13,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.06,2,-0.94,3.70,3.72,3.06,25.10,3.06,35,"30,392,500","2,074",OP,2020-04-13,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,2.65,2,-0.73,2.97,3.09,2.63,24.90,2.65,41,"29,327,500",189,OP,2020-04-13,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.04,2,-0.70,2.47,2.59,2.04,24.60,2.04,"1,922","1,180,845,000","7,369",OP,2020-04-13,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.60,2,-0.68,2.01,2.07,1.60,24.00,1.60,63,"29,242,500",538,OP,2020-04-13,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.38,2,-0.48,1.75,1.77,1.38,24.40,1.38,370,"148,872,500","4,004",OP,2020-04-13,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.13,2,-0.37,1.33,1.39,1.13,24.30,1.13,31,"10,090,000",378,OP,2020-04-13,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.91,2,-0.31,1.12,1.19,0.91,24.10,0.91,"1,720","453,562,500","6,225",OP,2020-04-13,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.76,2,-0.24,0.93,0.93,0.76,24.20,0.76,52,"10,965,000",257,OP,2020-04-13,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.59,2,-0.24,0.75,0.80,0.59,24.10,0.59,212,"37,287,500","1,665",OP,2020-04-13,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.47,2,-0.21,0.60,0.65,0.47,23.90,0.47,141,"20,547,500",359,OP,2020-04-13,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.40,2,-0.16,0.48,0.53,0.40,24.20,0.40,263,"30,502,500","4,545",OP,2020-04-13,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.36,2,-0.08,0.41,0.43,0.36,24.40,0.36,130,"12,522,500","1,054",OP,2020-04-13,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.25,2,-0.12,0.33,0.35,0.25,24.10,0.25,196,"15,002,500","6,722",OP,2020-04-13,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.23,2,-0.08,0.28,0.28,0.23,24.60,0.23,32,"2,160,000",206,OP,2020-04-13,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.19,2,-0.06,0.23,0.24,0.19,24.80,0.19,314,"17,340,000","14,000",OP,2020-04-13,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.15,2,-0.06,0.20,0.20,0.15,25.00,0.15,141,"6,782,500",428,OP,2020-04-13,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.15,2,-0.03,0.17,0.17,0.15,25.40,0.15,129,"5,025,000","2,535",OP,2020-04-13,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.11,2,-0.05,0.15,0.15,0.11,25.30,0.11,165,"5,160,000",220,OP,2020-04-13,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.10,2,-0.04,0.12,0.13,0.10,25.70,0.10,165,"4,700,000","5,170",OP,2020-04-13,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.09,2,-0.03,0.09,0.09,0.09,26.20,0.09,2,"45,000",181,OP,2020-04-13,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.08,2,-0.02,0.09,0.09,0.08,26.50,0.08,163,"3,262,500","3,129",OP,2020-04-13,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.07,2,-0.02,0.08,0.08,0.07,26.90,0.07,155,"3,085,000",330,OP,2020-04-13,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.07,2,-0.01,0.08,0.08,0.07,27.20,0.07,233,"4,080,000","5,863",OP,2020-04-13,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,27.25,0.05,0,0,215,OP,2020-04-13,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.05,2,-0.01,0.05,0.05,0.05,27.30,0.05,1,"12,500",686,OP,2020-04-13,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.05,2,-0.01,0.06,0.06,0.05,27.80,0.05,6,"80,000",252,OP,2020-04-13,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.04,2,-0.02,0.04,0.04,0.04,28.30,0.04,50,"500,000","3,096",OP,2020-04-13,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.04,3,0.00,0.04,0.04,0.04,28.80,0.04,5,"50,000",225,OP,2020-04-13,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,29.15,0.03,0,0,440,OP,2020-04-13,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.03,3,0.00,0.03,0.03,0.03,29.50,0.03,60,"450,000",268,OP,2020-04-13,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.03,3,0.00,0.04,0.04,0.03,29.60,0.03,31,"247,500","4,258",OP,2020-04-13,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,29.65,0.02,0,0,525,OP,2020-04-13,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.02,2,-0.01,0.02,0.02,0.02,29.70,0.02,1,"5,000","1,511",OP,2020-04-13,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.02,2,-0.01,0.02,0.02,0.02,30.40,0.02,1,"5,000",640,OP,2020-04-13,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.02,2,-0.01,0.02,0.02,0.02,30.90,0.02,2,"10,000","1,999",OP,2020-04-13,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.02,2,-0.01,0.02,0.02,0.02,31.40,0.02,4,"20,000",66,OP,2020-04-13,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.02,3,0.00,0.03,0.03,0.02,31.40,0.02,5,"27,500",282,OP,2020-04-13,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.02,3,0.00,0.02,0.02,0.01,32.70,0.02,8,"37,500",91,OP,2020-04-13,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,32.63,0.01,0,0,565,OP,2020-04-13,KRDRVOPK2I
