ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201011250,20101125,KOSPI 200 콜옵션 0001 125.0,-,0,-,-,-,-,46.30,8.00,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201011270,20101127,KOSPI 200 콜옵션 0001 127.5,-,0,-,-,-,-,46.30,7.05,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201021100,20102110,KOSPI 200 콜옵션 0002 110.0,-,0,-,-,-,-,46.30,18.40,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201021120,20102112,KOSPI 200 콜옵션 0002 112.5,-,0,-,-,-,-,46.30,16.80,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201021150,20102115,KOSPI 200 콜옵션 0002 115.0,-,0,-,-,-,-,46.30,15.35,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201021170,20102117,KOSPI 200 콜옵션 0002 117.5,-,0,-,-,-,-,46.30,13.90,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201021200,20102120,KOSPI 200 콜옵션 0002 120.0,-,0,-,-,-,-,46.30,9.30,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201021220,20102122,KOSPI 200 콜옵션 0002 122.5,-,0,-,-,-,-,46.30,11.40,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201021250,20102125,KOSPI 200 콜옵션 0002 125.0,-,0,-,-,-,-,46.30,10.20,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201021270,20102127,KOSPI 200 콜옵션 0002 127.5,4.50,2,-4.70,4.50,4.50,4.50,27.30,4.50,3,"1,350,000",3,OP,1999-11-17,KRDRVOPK2I
KR4201030900,20103090,KOSPI 200 콜옵션 0003  90.0,-,0,-,-,-,-,46.30,35.15,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201030920,20103092,KOSPI 200 콜옵션 0003  92.5,-,0,-,-,-,-,46.30,33.00,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201030950,20103095,KOSPI 200 콜옵션 0003  95.0,-,0,-,-,-,-,46.30,30.90,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201030970,20103097,KOSPI 200 콜옵션 0003  97.5,-,0,-,-,-,-,46.30,23.85,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201031000,20103100,KOSPI 200 콜옵션 0003 100.0,-,0,-,-,-,-,46.30,22.20,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,-,0,-,-,-,-,46.30,20.75,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,46.30,19.35,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,46.30,17.95,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,46.30,16.65,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,46.30,15.50,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,46.30,14.35,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,46.30,13.20,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,46.30,12.20,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,46.30,10.05,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,46.30,10.45,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,-,0,-,-,-,-,46.30,11.05,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,31.00,1,0.90,31.50,31.50,31.00,64.00,31.00,31,"96,650,000",51,OP,1999-11-17,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,29.00,2,-0.50,29.00,29.00,29.00,80.00,29.00,10,"29,000,000",61,OP,1999-11-17,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,26.50,2,-0.65,26.50,26.50,26.50,72.00,26.50,10,"26,500,000",24,OP,1999-11-17,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,24.00,2,-1.15,25.30,26.00,24.00,64.00,24.00,89,"224,595,000",89,OP,1999-11-17,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,19.40,2,-2.70,21.40,21.40,19.40,64.00,19.40,25,"52,500,000",59,OP,1999-11-17,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,16.85,2,-3.25,21.00,22.00,16.85,56.00,16.85,"1,003","2,032,075,000","2,378",OP,1999-11-17,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,14.85,2,-2.10,16.60,16.60,14.85,56.00,14.85,51,"75,910,000",162,OP,1999-11-17,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,12.70,2,-4.25,16.60,16.60,12.70,53.00,12.70,160,"242,800,000",515,OP,1999-11-17,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,10.70,2,-4.30,15.00,15.00,10.70,50.00,10.70,169,"209,970,000",550,OP,1999-11-17,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,8.70,2,-4.20,12.90,12.90,8.70,47.00,8.70,232,"246,615,000",531,OP,1999-11-17,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,7.25,2,-3.45,10.55,11.85,7.20,47.50,7.25,668,"618,020,000","7,616",OP,1999-11-17,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,5.90,2,-3.05,9.00,9.20,5.75,47.00,5.90,"1,611","1,187,385,000","7,272",OP,1999-11-17,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,4.60,2,-2.65,7.00,8.00,4.45,46.00,4.60,"5,936","3,561,410,000","10,627",OP,1999-11-17,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,3.55,2,-2.55,7.00,7.00,3.55,45.00,3.55,"5,751","2,799,160,000","8,289",OP,1999-11-17,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,2.80,2,-2.00,5.20,5.30,2.76,45.50,2.80,"15,132","5,806,370,000","15,085",OP,1999-11-17,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,2.20,2,-1.35,3.80,4.10,2.11,46.50,2.20,"92,670","26,705,859,000","46,843",OP,1999-11-17,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,-,1,-,-,-,-,36.90,0.15,0,0,2,OP,1999-11-17,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,1,-,-,-,-,36.90,0.80,0,0,50,OP,1999-11-17,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,1,-,-,-,-,36.90,0.20,0,0,1,OP,1999-11-17,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,1,-,-,-,-,36.90,0.30,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,36.90,1.26,0,0,291,OP,1999-11-17,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,36.90,1.37,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,36.90,1.85,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,36.90,2.45,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,36.90,3.20,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,0,-,-,-,-,36.90,4.15,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,-,0,-,-,-,-,36.90,5.15,0,0,5,OP,1999-11-17,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,-,0,-,-,-,-,36.90,4.15,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,-,0,-,-,-,-,36.90,5.15,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,-,0,-,-,-,-,36.90,6.35,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,-,0,-,-,-,-,36.90,7.65,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,-,0,-,-,-,-,36.90,9.15,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,-,0,-,-,-,-,36.90,4.35,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,36.90,5.30,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,0,-,-,-,-,36.90,6.35,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,0,-,-,-,-,36.90,7.60,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,36.90,6.30,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,0,-,-,-,-,36.90,10.30,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,0,-,-,-,-,36.90,11.80,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,0,-,-,-,-,36.90,10.25,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,2.00,3,0.00,2.00,2.00,2.00,52.50,2.00,1,"200,000",35,OP,1999-11-17,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,36.90,1.07,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,36.90,1.38,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,36.90,1.84,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,36.90,2.32,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,36.90,2.91,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,36.90,3.60,0,0,1,OP,1999-11-17,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,36.90,4.35,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,36.90,4.70,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,36.90,6.20,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,36.90,7.30,0,0,10,OP,1999-11-17,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,36.90,8.55,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,36.90,9.75,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,36.90,11.20,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,36.90,12.70,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,36.90,11.10,0,0,0,OP,1999-11-17,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.06,1,0.03,0.02,0.06,0.02,49.80,0.06,"7,867","28,456,000","29,232",OP,1999-11-17,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.08,1,0.05,0.03,0.08,0.02,46.80,0.08,"1,975","10,012,000","6,730",OP,1999-11-17,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.10,1,0.03,0.05,0.10,0.05,43.80,0.10,"4,220","31,147,000","10,575",OP,1999-11-17,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.14,1,0.05,0.08,0.14,0.05,41.60,0.14,"5,009","49,672,000","9,372",OP,1999-11-17,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.24,1,0.12,0.10,0.24,0.10,41.30,0.24,"15,348","218,542,000","21,915",OP,1999-11-17,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,0.32,1,0.10,0.15,0.32,0.14,38.20,0.32,"4,972","114,053,000","6,348",OP,1999-11-17,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,0.53,1,0.23,0.20,0.55,0.20,37.60,0.53,"30,832","1,135,553,000","17,655",OP,1999-11-17,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,0.86,1,0.37,0.41,0.86,0.32,37.40,0.86,"6,564","380,814,000","7,002",OP,1999-11-17,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,1.30,1,0.56,0.60,1.30,0.60,36.80,1.30,"53,956","5,129,848,000","25,606",OP,1999-11-17,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,1.99,1,0.94,0.90,2.00,0.80,36.80,1.99,"7,745","971,342,000","6,414",OP,1999-11-17,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,3.00,1,1.47,1.21,3.00,1.10,37.80,3.00,"15,645","3,068,558,000","12,023",OP,1999-11-17,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,3.95,1,1.75,1.78,4.00,1.70,36.30,3.95,"5,253","1,484,929,000","6,836",OP,1999-11-17,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,5.20,1,2.10,2.70,5.25,2.40,35.50,5.20,"8,059","2,867,674,000","9,133",OP,1999-11-17,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,6.85,1,2.85,3.65,6.85,3.45,36.50,6.85,"2,690","1,227,255,000","6,767",OP,1999-11-17,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,8.40,1,3.35,4.55,8.40,4.55,34.50,8.40,"3,317","1,935,630,000","2,964",OP,1999-11-17,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,10.30,1,3.65,6.20,10.35,6.20,34.00,10.30,"1,628","1,281,085,000","3,372",OP,1999-11-17,KRDRVOPK2I
