ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,21.65,0,0,7,OP,2017-08-18,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,19.25,0,0,22,OP,2017-08-18,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,17.75,1,0.30,16.80,17.75,16.80,14.00,17.75,31,"134,650,000",50,OP,2017-08-18,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,14.75,0,0,41,OP,2017-08-18,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,13.45,2,-0.45,13.05,13.45,13.05,13.00,13.45,9,"29,462,500",167,OP,2017-08-18,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,11.50,2,-0.35,10.75,11.50,9.87,12.00,11.50,356,"928,805,000","8,387",OP,2017-08-18,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,9.86,1,0.11,8.65,9.86,8.65,12.00,9.86,76,"171,982,500",428,OP,2017-08-18,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,7.80,2,-0.30,6.70,8.00,6.60,11.00,7.80,651,"1,164,622,500","3,995",OP,2017-08-18,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,6.13,2,-0.15,5.20,6.27,5.10,11.00,6.13,181,"256,635,000","1,256",OP,2017-08-18,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,4.83,1,0.07,3.77,4.83,3.77,10.00,4.83,51,"54,017,500","3,115",OP,2017-08-18,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,3.50,2,-0.10,3.01,3.60,2.80,10.00,3.50,195,"159,182,500","2,057",OP,2017-08-18,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.50,2,-0.02,2.05,2.64,1.94,10.00,2.50,482,"261,812,500","3,117",OP,2017-08-18,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.74,2,-0.02,1.29,1.77,1.29,9.00,1.74,464,"174,375,000","1,730",OP,2017-08-18,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,1.18,1,0.04,0.86,1.22,0.86,9.00,1.18,651,"168,727,500","4,035",OP,2017-08-18,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.79,1,0.03,0.59,0.83,0.58,9.00,0.79,"1,107","189,615,000","3,308",OP,2017-08-18,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.48,3,0.00,0.35,0.52,0.35,9.00,0.48,"3,003","348,915,000","4,282",OP,2017-08-18,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.36,1,0.03,0.29,0.36,0.26,9.00,0.36,826,"64,327,500","2,303",OP,2017-08-18,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.25,1,0.02,0.18,0.25,0.18,10.00,0.25,"1,008","55,455,000","5,213",OP,2017-08-18,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.16,2,-0.01,0.14,0.17,0.13,10.00,0.16,192,"7,300,000","1,972",OP,2017-08-18,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.12,2,-0.01,0.10,0.12,0.10,10.00,0.12,184,"5,255,000","2,493",OP,2017-08-18,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.08,2,-0.01,0.07,0.08,0.07,10.00,0.08,243,"4,772,500","2,320",OP,2017-08-18,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.06,2,-0.01,0.05,0.06,0.05,10.00,0.06,240,"3,555,000","2,495",OP,2017-08-18,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.04,2,-0.01,0.04,0.05,0.04,11.00,0.04,154,"1,542,500","1,031",OP,2017-08-18,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.04,3,0.00,0.03,0.04,0.03,11.00,0.04,259,"1,960,000",996,OP,2017-08-18,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.03,3,0.00,0.03,0.03,0.03,12.00,0.03,1,"7,500",733,OP,2017-08-18,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,67,"335,000",582,OP,2017-08-18,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.02,3,0.00,0.01,0.02,0.01,12.00,0.02,16,"62,500","2,090",OP,2017-08-18,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,41.70,0,0,3,OP,2017-08-18,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,36.75,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,34.25,0,0,5,OP,2017-08-18,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,21.45,1,1.10,21.40,21.45,21.40,14.00,21.45,7,"37,512,500",7,OP,2017-08-18,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,17.80,0,0,5,OP,2017-08-18,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,15.70,0,0,19,OP,2017-08-18,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,13.70,0,0,25,OP,2017-08-18,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,12.50,2,-0.90,12.50,12.50,12.50,13.00,12.50,1,"3,125,000",240,OP,2017-08-18,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,10.10,0,0,21,OP,2017-08-18,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,9.12,3,0.00,8.64,9.12,8.63,12.00,9.12,65,"143,612,500","1,555",OP,2017-08-18,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,7.15,0,0,15,OP,2017-08-18,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,6.59,1,0.96,6.13,6.59,6.11,11.00,6.59,33,"50,837,500",45,OP,2017-08-18,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,4.40,2,-0.10,4.40,4.40,4.40,10.00,4.40,1,"1,100,000",88,OP,2017-08-18,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,3.94,2,-0.20,3.54,4.13,3.48,10.00,3.94,29,"27,150,000",844,OP,2017-08-18,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,3.23,1,0.02,2.74,3.23,2.68,10.00,3.23,14,"10,495,000",116,OP,2017-08-18,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.44,2,-0.04,2.02,2.47,1.98,10.00,2.44,107,"59,297,500",233,OP,2017-08-18,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.83,2,-0.10,1.58,1.83,1.51,10.00,1.83,50,"19,467,500",299,OP,2017-08-18,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.35,2,-0.08,1.03,1.35,1.03,10.00,1.35,99,"30,140,000",279,OP,2017-08-18,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.93,2,-0.07,0.77,0.93,0.77,10.00,0.93,81,"17,465,000",268,OP,2017-08-18,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.71,2,-0.03,0.58,0.79,0.58,10.00,0.71,232,"40,100,000",890,OP,2017-08-18,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.53,2,-0.01,0.45,0.53,0.44,10.00,0.53,79,"9,427,500",496,OP,2017-08-18,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.40,3,0.00,0.33,0.40,0.33,10.00,0.40,27,"2,512,500",372,OP,2017-08-18,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.30,2,-0.03,0.28,0.30,0.27,10.00,0.30,72,"5,272,500",462,OP,2017-08-18,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.23,2,-0.02,0.21,0.24,0.19,10.00,0.23,32,"1,692,500",590,OP,2017-08-18,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.15,2,-0.02,0.15,0.15,0.15,11.00,0.15,59,"2,212,500",597,OP,2017-08-18,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.13,2,-0.01,0.13,0.15,0.13,11.00,0.13,35,"1,147,500",507,OP,2017-08-18,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.09,2,-0.02,0.07,0.10,0.07,11.00,0.09,6,"130,000",300,OP,2017-08-18,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.08,2,-0.01,0.09,0.09,0.08,11.00,0.08,4,"82,500",525,OP,2017-08-18,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.06,3,0.00,0.05,0.06,0.05,11.00,0.06,65,"955,000",656,OP,2017-08-18,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,118.60,2,-1.20,118.60,118.60,118.60,32.00,118.60,1,"29,650,000",693,OP,2017-08-18,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,116.70,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,114.25,0,0,190,OP,2017-08-18,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,111.75,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,109.25,0,0,"2,733",OP,2017-08-18,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,106.75,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,104.25,0,0,79,OP,2017-08-18,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,101.80,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,99.30,0,0,581,OP,2017-08-18,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,96.80,0,0,200,OP,2017-08-18,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,94.30,0,0,11,OP,2017-08-18,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,91.85,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,89.35,0,0,"1,719",OP,2017-08-18,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,86.85,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,84.35,0,0,25,OP,2017-08-18,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,81.85,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,79.40,0,0,"3,245",OP,2017-08-18,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,76.90,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,74.40,0,0,5,OP,2017-08-18,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,71.90,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,69.45,0,0,"15,705",OP,2017-08-18,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,66.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,64.45,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,61.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,59.45,0,0,"12,993",OP,2017-08-18,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,57.00,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,54.50,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,52.00,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,49.50,0,0,"13,785",OP,2017-08-18,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,47.05,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,44.55,0,0,5,OP,2017-08-18,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,42.10,0,0,0,OP,2017-08-18,KRDRVOPK2I
