ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A51570,201A5157,KOSPI 200 콜옵션 0605 157.5,17.05,1,1.25,15.00,17.05,14.50,12.00,17.05,303,"462,635,000","2,557",OP,2006-03-17,KRDRVOPK2I
KR4201A51600,201A5160,KOSPI 200 콜옵션 0605 160.0,12.50,2,-1.30,12.50,12.50,12.50,15.00,12.50,1,"1,250,000","1,828",OP,2006-03-17,KRDRVOPK2I
KR4201A51620,201A5162,KOSPI 200 콜옵션 0605 162.5,-,2,-,-,-,-,16.20,12.85,0,0,1,OP,2006-03-17,KRDRVOPK2I
KR4201A51650,201A5165,KOSPI 200 콜옵션 0605 165.0,8.00,2,-2.25,8.90,9.00,8.00,13.50,8.00,601,"537,230,000",601,OP,2006-03-17,KRDRVOPK2I
KR4201A51670,201A5167,KOSPI 200 콜옵션 0605 167.5,8.90,1,0.60,8.00,8.90,7.00,17.80,8.90,"1,503","1,223,740,000","2,955",OP,2006-03-17,KRDRVOPK2I
KR4201A51700,201A5170,KOSPI 200 콜옵션 0605 170.0,-,1,-,-,-,-,16.20,7.30,0,0,115,OP,2006-03-17,KRDRVOPK2I
KR4201A51720,201A5172,KOSPI 200 콜옵션 0605 172.5,5.85,1,0.85,5.00,5.85,4.50,17.80,5.85,299,"157,650,000","4,860",OP,2006-03-17,KRDRVOPK2I
KR4201A51750,201A5175,KOSPI 200 콜옵션 0605 175.0,4.60,1,0.45,4.00,4.60,3.35,17.30,4.60,547,"212,715,000","2,199",OP,2006-03-17,KRDRVOPK2I
KR4201A51770,201A5177,KOSPI 200 콜옵션 0605 177.5,3.20,1,0.15,2.90,3.40,2.40,16.50,3.20,505,"151,282,000",970,OP,2006-03-17,KRDRVOPK2I
KR4201A51800,201A5180,KOSPI 200 콜옵션 0605 180.0,2.32,1,0.04,2.12,2.47,1.68,16.40,2.32,827,"174,788,000","1,933",OP,2006-03-17,KRDRVOPK2I
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,1.55,1,0.10,1.40,1.64,1.10,16.10,1.55,497,"65,028,000","1,540",OP,2006-03-17,KRDRVOPK2I
KR4201A51850,201A5185,KOSPI 200 콜옵션 0605 185.0,1.04,1,0.07,0.93,1.08,0.70,15.90,1.04,832,"73,585,000","2,436",OP,2006-03-17,KRDRVOPK2I
KR4201A51870,201A5187,KOSPI 200 콜옵션 0605 187.5,0.63,1,0.03,0.57,0.70,0.44,15.60,0.63,"2,272","124,375,000","8,761",OP,2006-03-17,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,15.00,2,-0.30,15.00,15.00,15.00,17.00,15.00,1,"1,500,000",172,OP,2006-03-17,KRDRVOPK2I
KR4201A61620,201A6162,KOSPI 200 콜옵션 0606 162.5,-,1,-,-,-,-,16.20,14.10,0,0,3,OP,2006-03-17,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,11.50,2,-1.00,11.50,11.50,11.50,18.00,11.50,1,"1,150,000",208,OP,2006-03-17,KRDRVOPK2I
KR4201A61670,201A6167,KOSPI 200 콜옵션 0606 167.5,-,1,-,-,-,-,16.20,10.40,0,0,0,OP,2006-03-17,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,8.85,1,0.55,7.50,8.90,7.50,18.30,8.85,53,"45,065,000",661,OP,2006-03-17,KRDRVOPK2I
KR4201A61720,201A6172,KOSPI 200 콜옵션 0606 172.5,7.00,1,0.20,6.95,7.05,6.95,17.90,7.00,239,"168,030,000",239,OP,2006-03-17,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,5.85,1,0.35,5.00,5.85,4.80,17.60,5.85,5,"2,555,000","1,525",OP,2006-03-17,KRDRVOPK2I
KR4201A61770,201A6177,KOSPI 200 콜옵션 0606 177.5,4.45,2,-0.15,4.30,4.45,4.30,17.90,4.45,2,"875,000",22,OP,2006-03-17,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,3.70,1,0.25,3.20,3.70,2.90,17.50,3.70,93,"30,928,000","5,721",OP,2006-03-17,KRDRVOPK2I
KR4201A61820,201A6182,KOSPI 200 콜옵션 0606 182.5,2.82,1,0.10,2.18,2.95,2.15,16.90,2.82,69,"17,811,000",774,OP,2006-03-17,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,2.10,1,0.08,1.84,2.15,1.58,16.80,2.10,77,"14,388,000","13,044",OP,2006-03-17,KRDRVOPK2I
KR4201A61870,201A6187,KOSPI 200 콜옵션 0606 187.5,1.41,1,0.01,1.40,1.52,1.20,16.10,1.41,388,"52,895,000","1,513",OP,2006-03-17,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,1.04,1,0.01,0.94,1.06,0.79,16.10,1.04,107,"9,865,000","20,432",OP,2006-03-17,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,-,-,-,-,16.20,19.70,0,0,8,OP,2006-03-17,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,1,-,-,-,-,16.20,13.10,0,0,1,OP,2006-03-17,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,-,0,-,-,-,-,16.20,11.90,0,0,201,OP,2006-03-17,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,8.30,2,-0.45,8.30,8.30,8.30,17.40,8.30,2,"1,660,000",4,OP,2006-03-17,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,6.10,2,-0.70,6.40,6.40,6.10,17.50,6.10,17,"10,770,000",796,OP,2006-03-17,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,4.90,1,0.05,4.70,5.20,4.20,16.40,4.90,844,"377,950,000","1,901",OP,2006-03-17,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,0.34,2,-0.16,0.53,0.70,0.33,24.30,0.34,"826,842","42,798,635,000","310,778",OP,2006-03-17,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,0.58,2,-0.17,0.70,1.03,0.51,24.40,0.58,"581,816","42,944,422,000","130,779",OP,2006-03-17,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,0.81,2,-0.22,1.16,1.49,0.76,23.50,0.81,"366,377","39,711,110,000","91,057",OP,2006-03-17,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,1.20,2,-0.34,1.56,2.10,1.11,22.80,1.20,"262,079","41,665,551,000","127,449",OP,2006-03-17,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,1.73,2,-0.39,2.24,2.91,1.60,22.30,1.73,"115,796","26,198,597,000","67,016",OP,2006-03-17,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,2.39,2,-0.57,2.96,3.90,2.26,21.40,2.39,"39,067","11,696,665,000","46,940",OP,2006-03-17,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,3.40,2,-0.65,4.20,5.15,3.15,21.50,3.40,"29,572","12,650,940,000","28,646",OP,2006-03-17,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,4.50,2,-0.80,5.50,6.65,4.30,20.80,4.50,"10,724","5,721,815,000","18,281",OP,2006-03-17,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,5.95,2,-0.85,7.05,8.40,5.70,20.50,5.95,"2,010","1,400,635,000","7,314",OP,2006-03-17,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,7.70,2,-0.90,8.95,10.20,7.40,20.50,7.70,"1,734","1,505,250,000","6,305",OP,2006-03-17,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,9.65,2,-1.25,11.65,11.65,9.50,21.00,9.65,93,"99,725,000","2,062",OP,2006-03-17,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,11.85,2,-1.00,13.15,14.35,11.55,22.00,11.85,322,"421,305,000",895,OP,2006-03-17,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,-,2,-,-,-,-,23.80,14.25,0,0,19,OP,2006-03-17,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,16.65,1,0.35,17.75,17.75,16.65,24.00,16.65,6,"10,360,000",416,OP,2006-03-17,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,18.55,1,0.15,21.00,22.05,18.55,24.00,18.55,92,"185,150,000","2,192",OP,2006-03-17,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,1.01,2,-0.24,1.25,1.59,1.00,23.60,1.01,"1,607","215,450,000","10,097",OP,2006-03-17,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,1.35,2,-0.25,1.63,2.06,1.32,23.10,1.35,"2,209","412,251,000","6,441",OP,2006-03-17,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,1.77,2,-0.31,2.10,2.45,1.70,22.80,1.77,264,"58,996,000","2,396",OP,2006-03-17,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,2.13,2,-0.52,3.00,3.25,2.13,21.60,2.13,679,"179,532,000","2,546",OP,2006-03-17,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,2.91,2,-0.44,3.70,4.00,2.90,21.80,2.91,228,"73,791,000","2,635",OP,2006-03-17,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,3.70,2,-0.55,4.40,5.10,3.10,21.10,3.70,411,"196,415,000","2,513",OP,2006-03-17,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,4.65,2,-0.65,5.30,5.80,4.55,20.80,4.65,"1,524","761,120,000","3,141",OP,2006-03-17,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,6.10,1,0.45,6.90,7.80,6.10,20.80,6.10,136,"96,500,000",271,OP,2006-03-17,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,7.20,2,-0.70,7.20,7.20,7.20,19.80,7.20,1,"720,000",13,OP,2006-03-17,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,9.55,1,0.70,9.55,9.55,9.55,21.30,9.55,1,"955,000",3,OP,2006-03-17,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,11.00,2,-0.35,12.00,12.00,11.00,19.50,11.00,2,"2,300,000","1,913",OP,2006-03-17,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,13.00,3,0.00,14.00,14.00,13.00,20.00,13.00,2,"2,700,000","2,323",OP,2006-03-17,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,15.35,2,-0.15,16.60,16.60,15.35,22.00,15.35,2,"3,195,000","1,442",OP,2006-03-17,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,2.25,2,-0.34,2.71,3.15,2.25,23.60,2.25,196,"51,949,000","35,382",OP,2006-03-17,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,3.50,1,0.20,3.60,3.60,3.50,24.10,3.50,2,"710,000",362,OP,2006-03-17,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,3.35,2,-0.45,4.45,4.45,3.35,22.60,3.35,121,"49,530,000","6,395",OP,2006-03-17,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,-,2,-,-,-,-,23.80,4.15,0,0,346,OP,2006-03-17,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,5.00,2,-0.45,5.70,6.20,5.00,22.10,5.00,183,"98,960,000","3,878",OP,2006-03-17,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,5.80,2,-1.05,5.75,5.80,5.75,21.30,5.80,2,"1,155,000",1,OP,2006-03-17,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,6.85,2,-0.55,8.55,8.55,6.85,21.10,6.85,11,"8,420,000","4,701",OP,2006-03-17,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,8.25,2,-1.10,8.25,8.25,8.25,21.30,8.25,1,"825,000",1,OP,2006-03-17,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,9.60,2,-1.05,10.00,10.05,9.60,20.80,9.60,5,"4,885,000",333,OP,2006-03-17,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,-,2,-,-,-,-,23.80,11.35,0,0,0,OP,2006-03-17,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,-,2,-,-,-,-,23.80,13.10,0,0,908,OP,2006-03-17,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,-,-,-,-,23.80,15.00,0,0,2,OP,2006-03-17,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,-,2,-,-,-,-,23.80,17.05,0,0,"3,043",OP,2006-03-17,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,4.55,2,-0.30,5.35,5.70,4.50,23.60,4.55,"1,255","593,345,000","2,060",OP,2006-03-17,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,-,2,-,-,-,-,23.80,6.25,0,0,145,OP,2006-03-17,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,7.50,2,-0.25,7.60,7.60,7.50,22.40,7.50,13,"9,790,000",36,OP,2006-03-17,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,-,2,-,-,-,-,23.80,10.20,0,0,0,OP,2006-03-17,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,12.35,2,-0.15,12.55,12.55,12.35,21.80,12.35,5,"6,250,000",7,OP,2006-03-17,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,15.35,2,-1.65,15.40,15.40,15.35,21.80,15.35,7,"10,770,000",12,OP,2006-03-17,KRDRVOPK2I
